Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 06:50:39,Under way using engine,12.2,359.0,359.0
2024-04-27 06:50:49,Under way using engine,12.2,359.0,359.0
2024-04-27 06:50:59,Under way using engine,12.2,359.0,359.0
2024-04-27 06:51:09,Under way using engine,12.2,359.25,359.25
2024-04-27 06:51:19,Under way using engine,12.2,359.5,359.5
2024-04-27 06:51:29,Under way using engine,12.2,359.75,359.75
2024-04-27 06:51:39,Under way using engine,12.2,0.0,0.0
2024-04-27 06:51:49,Under way using engine,12.2,0.0,0.0
2024-04-27 06:51:59,Under way using engine,12.2,0.0,359.0
2024-04-27 06:52:09,Under way using engine,12.2,0.0,359.0
2024-04-27 06:52:19,Under way using engine,12.2,0.0,359.0
2024-04-27 06:52:29,Under way using engine,12.2,0.0,359.0
2024-04-27 06:52:39,Under way using engine,12.2,359.0,359.0
2024-04-27 06:52:49,Under way using engine,12.2,359.0,359.0
2024-04-27 06:52:59,Under way using engine,12.2,359.0,359.0
2024-04-27 06:53:09,Under way using engine,12.2,359.0,359.0
2024-04-27 06:53:19,Under way using engine,12.2,359.0,359.0
2024-04-27 06:53:29,Under way using engine,12.2,359.0,359.0
2024-04-27 06:53:39,Under way using engine,12.1,358.0,359.0
2024-04-27 06:53:49,Under way using engine,12.1,359.0,359.0
2024-04-27 06:53:59,Under way using engine,12.125,359.0,359.0
2024-04-27 06:54:09,Under way using engine,12.15,359.0,359.0
2024-04-27 06:54:19,Under way using engine,12.175,359.0,359.0
2024-04-27 06:54:29,Under way using engine,12.2,359.0,359.0
2024-04-27 06:54:39,Under way using engine,12.1,359.0,359.0
2024-04-27 06:54:49,Under way using engine,12.1,359.0,359.0
2024-04-27 06:54:59,Under way using engine,12.1,359.0,359.0
2024-04-27 06:55:09,Under way using engine,12.1,359.0,359.0
