Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 14:49:06,Under way using engine,17.0,0.30000000000001137,358.8
2024-03-07 14:49:16,Under way using engine,17.0,0.33333333333337123,358.8
2024-03-07 14:49:26,Under way using engine,17.0,0.36666666666667425,358.8
2024-03-07 14:49:36,Under way using engine,17.0,0.39999999999997726,358.8
2024-03-07 14:49:46,Under way using engine,17.0,0.44999999999998863,358.8
2024-03-07 14:49:56,Under way using engine,17.0,0.5,358.8
2024-03-07 14:50:06,Under way using engine,17.0,0.5,358.8
2024-03-07 14:50:16,Under way using engine,17.0,0.5,358.8
2024-03-07 14:50:26,Under way using engine,17.0,0.5,358.8
2024-03-07 14:50:36,Under way using engine,17.0,0.5,358.8
2024-03-07 14:50:46,Under way using engine,17.0,0.5,358.8
2024-03-07 14:50:56,Under way using engine,17.0,0.5,358.8
2024-03-07 14:51:06,Under way using engine,17.0,0.6000000000000227,358.8
2024-03-07 14:51:16,Under way using engine,17.0,0.5500000000000114,358.8
2024-03-07 14:51:26,Under way using engine,17.0,0.5,358.8
2024-03-07 14:51:36,Under way using engine,17.0,0.30000000000001137,357.8
2024-03-07 14:51:46,Under way using engine,17.0,0.30000000000001137,357.8
2024-03-07 14:51:56,Under way using engine,17.0,0.20000000000004547,358.3
2024-03-07 14:52:06,Under way using engine,17.0,0.10000000000002274,358.8
2024-03-07 14:52:16,Under way using engine,17.0,0.1500000000000341,358.8
2024-03-07 14:52:26,Under way using engine,17.0,0.20000000000004547,358.8
2024-03-07 14:52:36,Under way using engine,17.0,0.30000000000001137,358.8
2024-03-07 14:52:46,Under way using engine,17.0,0.36666666666667425,358.8
2024-03-07 14:52:56,Under way using engine,17.0,0.4333333333333371,358.8
2024-03-07 14:53:06,Under way using engine,17.0,0.5,358.8
2024-03-07 14:53:16,Under way using engine,17.0,0.5,358.8
2024-03-07 14:53:26,Under way using engine,17.0,0.5,358.8
2024-03-07 14:53:36,Under way using engine,16.966666666666665,0.6666666666666288,358.8
2024-03-07 14:53:46,Under way using engine,16.933333333333334,0.8333333333333712,358.8
2024-03-07 14:53:56,Under way using engine,16.9,1.0,358.8
2024-03-07 14:54:06,Under way using engine,16.9,0.8000000000000114,358.8
2024-03-07 14:54:16,Under way using engine,16.9,0.8000000000000114,358.8
2024-03-07 14:54:26,Under way using engine,16.9,0.7400000000000091,358.8
2024-03-07 14:54:36,Under way using engine,16.9,0.6800000000000068,358.8
2024-03-07 14:54:46,Under way using engine,16.9,0.6200000000000045,358.8
2024-03-07 14:54:56,Under way using engine,16.9,0.5600000000000023,358.8
2024-03-07 14:55:06,Under way using engine,16.9,0.5,358.8
2024-03-07 14:55:16,Under way using engine,16.9,0.5,358.8
2024-03-07 14:55:26,Under way using engine,16.9,0.5,358.8
