Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 08:55:46,Under way using engine,17.8,0.0,358.2
2024-04-17 08:55:56,Under way using engine,17.8,0.0,358.2
2024-04-17 08:56:06,Under way using engine,17.8,0.0,358.2
2024-04-17 08:56:16,Under way using engine,17.8,0.0,358.2
2024-04-17 08:56:26,Under way using engine,17.8,0.0,358.2
2024-04-17 08:56:36,Under way using engine,17.8,0.0,358.2
2024-04-17 08:56:46,Under way using engine,17.8,0.0,358.2
2024-04-17 08:56:56,Under way using engine,17.8,0.0,358.2
2024-04-17 08:57:06,Under way using engine,17.8,0.0,358.2
2024-04-17 08:57:16,Under way using engine,17.8,0.0,358.2
2024-04-17 08:57:26,Under way using engine,17.8,0.0,358.2
