Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 01:06:12,Under way using engine,8.95,1.1999999999999886,7.699999999999989
2024-04-20 01:06:22,Under way using engine,8.925,1.4499999999999886,7.699999999999989
2024-04-20 01:06:32,Under way using engine,8.9,1.6999999999999886,7.699999999999989
2024-04-20 01:06:42,Under way using engine,8.9,1.4499999999999886,7.699999999999989
2024-04-20 01:06:52,Under way using engine,8.9,1.1999999999999886,7.699999999999989
2024-04-20 01:07:02,Under way using engine,8.95,1.0749999999999886,7.449999999999989
2024-04-20 01:07:12,Under way using engine,9.0,0.9499999999999886,7.199999999999989
2024-04-20 01:07:22,Under way using engine,9.05,0.8249999999999886,6.949999999999989
2024-04-20 01:07:32,Under way using engine,9.1,0.6999999999999886,6.699999999999989
2024-04-20 01:07:42,Under way using engine,9.0,1.0499999999999545,6.699999999999989
2024-04-20 01:07:52,Under way using engine,8.9,1.3999999999999773,6.699999999999989
2024-04-20 01:08:02,Under way using engine,8.925,1.1999999999999886,6.699999999999989
2024-04-20 01:08:12,Under way using engine,8.95,1.0,6.699999999999989
2024-04-20 01:08:22,Under way using engine,8.975,0.7999999999999545,6.699999999999989
2024-04-20 01:08:32,Under way using engine,9.0,0.6000000000000227,6.699999999999989
2024-04-20 01:08:42,Under way using engine,9.0,0.8000000000000114,6.699999999999989
2024-04-20 01:08:52,Under way using engine,9.0,1.0,6.699999999999989
2024-04-20 01:09:02,Under way using engine,9.0,0.9499999999999886,6.699999999999989
2024-04-20 01:09:12,Under way using engine,9.0,0.8999999999999773,6.699999999999989
2024-04-20 01:09:22,Under way using engine,9.0,0.8500000000000227,6.699999999999989
2024-04-20 01:09:32,Under way using engine,9.0,0.7999999999999545,6.699999999999989
2024-04-20 01:09:42,Under way using engine,9.0,0.6999999999999886,6.699999999999989
2024-04-20 01:09:52,Under way using engine,9.0,0.6000000000000227,6.699999999999989
2024-04-20 01:10:02,Under way using engine,9.0,0.8333333333333144,6.699999999999989
2024-04-20 01:10:12,Under way using engine,9.0,1.0666666666666629,6.699999999999989
2024-04-20 01:10:22,Under way using engine,9.0,1.2999999999999545,6.699999999999989
2024-04-20 01:10:32,Under way using engine,9.0,1.0,6.699999999999989
2024-04-20 01:10:42,Under way using engine,9.0,1.2999999999999545,6.699999999999989
2024-04-20 01:10:52,Under way using engine,9.0,0.6999999999999886,6.699999999999989
2024-04-20 01:11:02,Under way using engine,9.0,1.1333333333333258,6.699999999999989
2024-04-20 01:11:12,Under way using engine,9.0,1.5666666666666629,6.699999999999989
2024-04-20 01:11:22,Under way using engine,9.0,2.0,6.699999999999989
2024-04-20 01:11:32,Under way using engine,9.0,1.6999999999999886,6.699999999999989
2024-04-20 01:11:42,Under way using engine,9.0,1.0,6.699999999999989
2024-04-20 01:11:52,Under way using engine,9.0,0.5,6.699999999999989
