Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 19:59:43,Under way using engine,13.4,358.95,1.8000000000000114
2024-04-28 19:59:53,Under way using engine,13.4,358.9,1.8000000000000114
2024-04-28 20:00:03,Under way using engine,13.4,358.85,1.8000000000000114
2024-04-28 20:00:13,Under way using engine,13.4,358.8,1.8000000000000114
2024-04-28 20:00:23,Under way using engine,13.4,359.0,2.8000000000000114
2024-04-28 20:00:33,Under way using engine,13.4,359.20000000000005,2.8000000000000114
2024-04-28 20:00:43,Under way using engine,13.375,359.55,2.8000000000000114
2024-04-28 20:00:53,Under way using engine,13.35,359.90000000000003,2.8000000000000114
2024-04-28 20:01:03,Under way using engine,13.325,0.25,2.8000000000000114
2024-04-28 20:01:13,Under way using engine,13.3,0.6000000000000227,2.8000000000000114
2024-04-28 20:01:23,Under way using engine,13.3,0.7000000000000455,2.8000000000000114
2024-04-28 20:01:33,Under way using engine,13.3,0.4600000000000364,2.6000000000000227
2024-04-28 20:01:43,Under way using engine,13.3,0.22000000000002728,2.3999999999999773
2024-04-28 20:01:53,Under way using engine,13.3,359.98,2.2000000000000455
2024-04-28 20:02:03,Under way using engine,13.3,359.74,2.0
2024-04-28 20:02:13,Under way using engine,13.3,359.5,1.8000000000000114
2024-04-28 20:02:23,Under way using engine,13.3,359.38,1.8000000000000114
2024-04-28 20:02:33,Under way using engine,13.3,359.26,1.8000000000000114
2024-04-28 20:02:43,Under way using engine,13.3,359.14,1.8000000000000114
2024-04-28 20:02:53,Under way using engine,13.3,359.02,1.8000000000000114
2024-04-28 20:03:03,Under way using engine,13.3,358.9,1.8000000000000114
2024-04-28 20:03:13,Under way using engine,13.3,359.0,1.8000000000000114
2024-04-28 20:03:23,Under way using engine,13.3,359.02,1.8000000000000114
2024-04-28 20:03:33,Under way using engine,13.3,359.04,1.8000000000000114
2024-04-28 20:03:43,Under way using engine,13.3,359.06,1.8000000000000114
2024-04-28 20:03:53,Under way using engine,13.3,359.08000000000004,1.8000000000000114
2024-04-28 20:04:03,Under way using engine,13.3,359.1,1.8000000000000114
2024-04-28 20:04:13,Under way using engine,13.3,359.4,1.8000000000000114
2024-04-28 20:04:23,Under way using engine,13.3,359.38,2.0
2024-04-28 20:04:33,Under way using engine,13.3,359.36,2.2000000000000455
2024-04-28 20:04:43,Under way using engine,13.3,359.34000000000003,2.3999999999999773
2024-04-28 20:04:53,Under way using engine,13.3,359.32000000000005,2.6000000000000227
2024-04-28 20:05:03,Under way using engine,13.3,359.3,2.8000000000000114
2024-04-28 20:05:13,Under way using engine,13.3,359.6,2.8000000000000114
2024-04-28 20:05:23,Under way using engine,13.3,359.6,2.8000000000000114
2024-04-28 20:05:33,Under way using engine,13.3,359.6,2.8000000000000114
