Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 10:12:49,Under way using engine,16.1,0.19999999999998863,0.0
2024-11-28 10:12:59,Under way using engine,16.1,0.19999999999998863,0.0
2024-11-28 10:13:09,Under way using engine,16.1,0.19999999999998863,0.0
2024-11-28 10:13:19,Under way using engine,16.1,0.10000000000002274,0.0
2024-11-28 10:13:29,Under way using engine,16.1,0.0,0.0
2024-11-28 10:13:39,Under way using engine,16.1,359.9,0.0
2024-11-28 10:13:49,Under way using engine,16.1,359.8,0.0
2024-11-28 10:13:59,Under way using engine,16.1,359.7,0.0
2024-11-28 10:14:09,Under way using engine,16.1,359.9,0.0
2024-11-28 10:14:19,Under way using engine,16.1,359.8,0.0
2024-11-28 10:14:29,Under way using engine,16.1,0.10000000000002274,0.0
2024-11-28 10:14:39,Under way using engine,16.1,0.30000000000001137,0.0
2024-11-28 10:14:49,Under way using engine,16.1,0.14999999999997726,0.0
2024-11-28 10:14:59,Under way using engine,16.1,0.0,0.0
2024-11-28 10:15:09,Under way using engine,16.05,359.85,0.0
2024-11-28 10:15:19,Under way using engine,16.0,359.7,0.0
2024-11-28 10:15:29,Under way using engine,16.0,359.8,0.0
2024-11-28 10:15:39,Under way using engine,16.0,359.6666666666667,0.0
2024-11-28 10:15:49,Under way using engine,16.0,359.5333333333333,0.0
2024-11-28 10:15:59,Under way using engine,16.0,359.4,0.0
2024-11-28 10:16:09,Under way using engine,16.016666666666666,359.4666666666667,0.0
2024-11-28 10:16:19,Under way using engine,16.033333333333335,359.5333333333333,0.0
2024-11-28 10:16:29,Under way using engine,16.05,359.6,0.0
2024-11-28 10:16:39,Under way using engine,16.066666666666666,359.6666666666667,0.0
2024-11-28 10:16:49,Under way using engine,16.083333333333336,359.73333333333335,0.0
2024-11-28 10:16:59,Under way using engine,16.1,359.8,0.0
2024-11-28 10:17:09,Under way using engine,16.1,359.5666666666666,0.0
2024-11-28 10:17:19,Under way using engine,16.1,359.3333333333333,0.0
2024-11-28 10:17:29,Under way using engine,16.1,359.1,0.0
2024-11-28 10:17:39,Under way using engine,16.1,359.4,0.0
2024-11-28 10:17:49,Under way using engine,16.1,359.6,0.0
2024-11-28 10:17:59,Under way using engine,16.1,359.7,0.0
2024-11-28 10:18:09,Under way using engine,16.1,359.6,0.0
2024-11-28 10:18:19,Under way using engine,16.1,359.5,0.0
2024-11-28 10:18:29,Under way using engine,16.1,359.7,0.0
2024-11-28 10:18:39,Under way using engine,16.1,359.9,0.0
2024-11-28 10:18:49,Under way using engine,16.0,359.7,0.0
2024-11-28 10:18:59,Under way using engine,16.1,0.10000000000002274,0.0
2024-11-28 10:19:09,Under way using engine,16.1,0.30000000000001137,0.0
2024-11-28 10:19:19,Under way using engine,16.1,0.5,0.0
2024-11-28 10:19:29,Under way using engine,16.1,0.39999999999997726,0.0
2024-11-28 10:19:39,Under way using engine,16.133333333333333,0.3333333333333144,0.0
2024-11-28 10:19:49,Under way using engine,16.166666666666668,0.2666666666666515,0.0
2024-11-28 10:19:59,Under way using engine,16.2,0.19999999999998863,0.0
2024-11-28 10:20:09,Under way using engine,16.225,0.05000000000001137,0.0
2024-11-28 10:20:19,Under way using engine,16.25,359.9,0.0
2024-11-28 10:20:29,Under way using engine,16.275,359.75,0.0
2024-11-28 10:20:39,Under way using engine,16.3,359.6,0.0
2024-11-28 10:20:49,Under way using engine,16.3,0.10000000000002274,0.0
2024-11-28 10:20:59,Under way using engine,16.2,359.8,0.0
2024-11-28 10:21:09,Under way using engine,16.2,359.8,0.0
2024-11-28 10:21:19,Under way using engine,16.2,359.8,0.0
2024-11-28 10:21:29,Under way using engine,16.2,0.0,0.0
2024-11-28 10:21:39,Under way using engine,16.2,0.19999999999998863,0.0
2024-11-28 10:21:49,Under way using engine,16.2,0.39999999999997726,0.0
2024-11-28 10:21:59,Under way using engine,16.2,0.5,0.0
