Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 06:23:42,Under way using engine,10.0,2.0,1.8000000000000114
2024-05-21 06:23:52,Under way using engine,10.05,1.6000000000000227,1.8000000000000114
2024-05-21 06:24:02,Under way using engine,10.1,1.2000000000000455,1.8000000000000114
2024-05-21 06:24:12,Under way using engine,9.9,359.5,1.8000000000000114
2024-05-21 06:24:22,Under way using engine,10.0,359.8,1.8000000000000114
2024-05-21 06:24:32,Under way using engine,10.0,359.8,1.8000000000000114
2024-05-21 06:24:42,Under way using engine,9.966666666666669,0.06666666666671972,1.8000000000000114
2024-05-21 06:24:52,Under way using engine,9.933333333333334,0.33333333333337123,1.8000000000000114
2024-05-21 06:25:02,Under way using engine,9.9,0.6000000000000227,1.8000000000000114
2024-05-21 06:25:12,Under way using engine,10.1,0.6000000000000227,1.8000000000000114
2024-05-21 06:25:22,Under way using engine,10.133333333333333,0.8666666666666742,1.8000000000000114
2024-05-21 06:25:32,Under way using engine,10.166666666666666,1.1333333333333258,1.8000000000000114
2024-05-21 06:25:42,Under way using engine,10.2,1.3999999999999773,1.8000000000000114
2024-05-21 06:25:52,Under way using engine,10.2,1.3999999999999773,1.8000000000000114
2024-05-21 06:26:02,Under way using engine,10.2,1.3999999999999773,1.8000000000000114
2024-05-21 06:26:12,Under way using engine,10.2,4.5,1.8000000000000114
2024-05-21 06:26:22,Under way using engine,10.1,2.6000000000000227,1.8000000000000114
2024-05-21 06:26:32,Under way using engine,10.2,2.650000000000034,1.8000000000000114
2024-05-21 06:26:42,Under way using engine,10.3,2.7000000000000455,1.8000000000000114
2024-05-21 06:26:52,Under way using engine,10.25,2.25,1.8000000000000114
2024-05-21 06:27:02,Under way using engine,10.2,1.8000000000000114,1.8000000000000114
2024-05-21 06:27:12,Under way using engine,10.1,4.300000000000011,1.8000000000000114
2024-05-21 06:27:22,Under way using engine,10.2,3.8999999999999773,1.8000000000000114
2024-05-21 06:27:32,Under way using engine,10.166666666666666,3.533333333333303,1.8000000000000114
2024-05-21 06:27:42,Under way using engine,10.133333333333333,3.1666666666666856,1.8000000000000114
2024-05-21 06:27:52,Under way using engine,10.1,2.8000000000000114,1.8000000000000114
2024-05-21 06:28:02,Under way using engine,10.4,0.20000000000004547,1.8000000000000114
2024-05-21 06:28:12,Under way using engine,10.2,358.6,1.8000000000000114
2024-05-21 06:28:22,Under way using engine,10.2,1.5,1.8000000000000114
2024-05-21 06:28:32,Under way using engine,10.233333333333333,0.5666666666666629,1.8000000000000114
2024-05-21 06:28:42,Under way using engine,10.266666666666667,359.6333333333333,1.8000000000000114
2024-05-21 06:28:52,Under way using engine,10.3,358.70000000000005,1.8000000000000114
2024-05-21 06:29:02,Under way using engine,10.2,1.3000000000000114,1.8000000000000114
2024-05-21 06:29:12,Under way using engine,10.2,3.8999999999999773,1.8000000000000114
2024-05-21 06:29:22,Under way using engine,10.4,358.3,3.8000000000000114
2024-05-21 06:29:32,Under way using engine,10.4,1.7000000000000455,6.800000000000011
2024-05-21 06:29:42,Under way using engine,10.2,7.5,7.800000000000011
2024-05-21 06:29:52,Under way using engine,10.4,10.5,7.800000000000011
2024-05-21 06:30:02,Under way using engine,10.2,7.100000000000023,7.800000000000011
2024-05-21 06:30:12,Under way using engine,10.2,6.300000000000011,8.800000000000011
2024-05-21 06:30:22,Under way using engine,10.25,8.950000000000045,8.800000000000011
2024-05-21 06:30:32,Under way using engine,10.3,11.600000000000023,8.800000000000011
2024-05-21 06:30:42,Under way using engine,10.3,8.900000000000034,5.800000000000011
2024-05-21 06:30:52,Under way using engine,10.3,6.2000000000000455,2.8000000000000114
2024-05-21 06:31:02,Under way using engine,10.1,2.3000000000000114,0.8000000000000114
2024-05-21 06:31:12,Under way using engine,9.9,3.8000000000000114,358.8
2024-05-21 06:31:22,Under way using engine,10.0,0.10000000000002274,357.8
2024-05-21 06:31:32,Under way using engine,10.1,356.4,356.8
2024-05-21 06:31:42,Under way using engine,9.9,355.70000000000005,356.8
2024-05-21 06:31:52,Under way using engine,9.95,356.6,356.8
2024-05-21 06:32:02,Under way using engine,10.0,357.5,356.8
2024-05-21 06:32:12,Under way using engine,9.9,355.70000000000005,356.8
2024-05-21 06:32:22,Under way using engine,10.0,357.5,356.8
2024-05-21 06:32:32,Under way using engine,10.1,359.3,356.8
2024-05-21 06:32:42,Under way using engine,10.1,357.0,356.8
2024-05-21 06:32:52,Under way using engine,10.0,354.5,356.8
2024-05-21 06:33:02,Under way using engine,10.0,357.3,356.8
2024-05-21 06:33:12,Under way using engine,10.0,353.70000000000005,356.8
