Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 14:55:54,Under way using engine,3.1,4.699999999999989,0.6000000000000227
2024-04-15 14:56:04,Under way using engine,3.1,4.699999999999989,0.6000000000000227
2024-04-15 14:56:14,Under way using engine,3.05,3.9499999999999886,0.10000000000002274
2024-04-15 14:56:24,Under way using engine,3.0,3.1999999999999886,359.6
2024-04-15 14:56:34,Under way using engine,3.1,2.1999999999999886,0.6000000000000227
2024-04-15 14:56:44,Under way using engine,3.0,3.3000000000000114,0.6000000000000227
2024-04-15 14:56:54,Under way using engine,3.0,3.6000000000000227,0.6000000000000227
2024-04-15 14:57:04,Under way using engine,3.0,3.3000000000000114,358.6
2024-04-15 14:57:14,Under way using engine,3.05,3.3000000000000114,359.1
2024-04-15 14:57:24,Under way using engine,3.1,3.3000000000000114,359.6
2024-04-15 14:57:34,Under way using engine,3.1,3.1999999999999886,359.6
2024-04-15 14:57:44,Under way using engine,3.1,3.4599999999999795,359.8
2024-04-15 14:57:54,Under way using engine,3.1,3.7200000000000273,0.0
2024-04-15 14:58:04,Under way using engine,3.1,3.980000000000018,0.19999999999998863
2024-04-15 14:58:14,Under way using engine,3.1,4.240000000000009,0.39999999999997726
2024-04-15 14:58:24,Under way using engine,3.1,4.5,0.6000000000000227
2024-04-15 14:58:34,Under way using engine,3.1,5.600000000000023,1.6000000000000227
2024-04-15 14:58:44,Under way using engine,3.1,5.600000000000023,1.6000000000000227
2024-04-15 14:58:54,Under way using engine,3.1,5.600000000000023,1.6000000000000227
2024-04-15 14:59:04,Under way using engine,3.1,5.600000000000023,1.6000000000000227
2024-04-15 14:59:14,Under way using engine,3.1,5.600000000000023,1.6000000000000227
2024-04-15 14:59:24,Under way using engine,3.1,5.600000000000023,1.6000000000000227
2024-04-15 14:59:34,Under way using engine,3.1,5.600000000000023,1.6000000000000227
2024-04-15 14:59:44,Under way using engine,3.1,5.600000000000023,1.6000000000000227
2024-04-15 14:59:54,Under way using engine,3.1,5.600000000000023,1.6000000000000227
2024-04-15 15:00:04,Under way using engine,3.1,5.600000000000023,1.6000000000000227
