Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 04:03:21,Under way using engine,11.966666666666669,320.3333333333333,320.6666666666667
2024-05-26 04:03:31,Under way using engine,12.0,321.0,321.0
2024-05-26 04:03:41,Under way using engine,12.033333333333331,321.3333333333333,321.0
2024-05-26 04:03:51,Under way using engine,12.066666666666666,321.6666666666667,321.0
2024-05-26 04:04:01,Under way using engine,12.1,322.0,321.0
2024-05-26 04:04:11,Under way using engine,12.1,322.0,321.0
2024-05-26 04:04:21,Under way using engine,12.1,322.0,321.0
2024-05-26 04:04:31,Under way using engine,12.1,322.0,321.0
2024-05-26 04:04:41,Under way using engine,12.1,322.0,321.0
2024-05-26 04:04:51,Under way using engine,12.15,322.0,321.0
2024-05-26 04:05:01,Under way using engine,12.2,322.0,321.0
2024-05-26 04:05:11,Under way using engine,12.2,322.0,321.0
2024-05-26 04:05:21,Under way using engine,12.2,322.0,321.0
2024-05-26 04:05:31,Under way using engine,12.2,322.0,321.0
2024-05-26 04:05:41,Under way using engine,12.2,322.0,321.0
2024-05-26 04:05:51,Under way using engine,12.2,322.0,321.0
2024-05-26 04:06:01,Under way using engine,12.3,322.0,321.0
2024-05-26 04:06:11,Under way using engine,12.3,322.0,321.0
2024-05-26 04:06:21,Under way using engine,12.3,322.0,321.0
2024-05-26 04:06:31,Under way using engine,12.3,322.0,321.0
2024-05-26 04:06:41,Under way using engine,12.3,322.0,321.0
2024-05-26 04:06:51,Under way using engine,12.3,322.0,321.0
2024-05-26 04:07:01,Under way using engine,12.3,322.0,321.0
2024-05-26 04:07:11,Under way using engine,12.325,322.0,321.0
2024-05-26 04:07:21,Under way using engine,12.35,322.0,321.0
2024-05-26 04:07:31,Under way using engine,12.375,322.0,321.0
2024-05-26 04:07:41,Under way using engine,12.4,322.0,321.0
2024-05-26 04:07:51,Under way using engine,12.4,322.0,321.0
2024-05-26 04:08:01,Under way using engine,12.4,322.0,321.0
2024-05-26 04:08:11,Under way using engine,12.4,322.0,321.0
2024-05-26 04:08:21,Under way using engine,12.4,322.0,321.0
2024-05-26 04:08:31,Under way using engine,12.4,322.0,321.0
2024-05-26 04:08:41,Under way using engine,12.4,322.0,321.0
2024-05-26 04:08:51,Under way using engine,12.4,323.0,320.0
