Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 21:04:31,Under way using engine,6.2,358.0,6.0
2024-06-15 21:04:41,Under way using engine,6.1,359.0,7.0
2024-06-15 21:04:51,Under way using engine,6.1,359.5,7.0
2024-06-15 21:05:01,Under way using engine,6.1,0.0,7.0
2024-06-15 21:05:11,Under way using engine,6.1,359.33333333333337,6.666666666666629
2024-06-15 21:05:21,Under way using engine,6.1,358.66666666666663,6.333333333333371
2024-06-15 21:05:31,Under way using engine,6.1,358.0,6.0
2024-06-15 21:05:41,Under way using engine,6.1,359.0,6.0
2024-06-15 21:05:51,Under way using engine,6.15,359.5,5.5
2024-06-15 21:06:01,Under way using engine,6.2,0.0,5.0
2024-06-15 21:06:11,Under way using engine,6.2,359.33333333333337,6.0
2024-06-15 21:06:21,Under way using engine,6.2,358.66666666666663,7.0
2024-06-15 21:06:31,Under way using engine,6.2,358.0,8.0
2024-06-15 21:06:41,Under way using engine,6.3,359.0,8.0
2024-06-15 21:06:51,Under way using engine,6.15,0.5,7.0
2024-06-15 21:07:01,Under way using engine,6.0,2.0,6.0
2024-06-15 21:07:11,Under way using engine,6.0,0.6666666666666288,5.666666666666629
2024-06-15 21:07:21,Under way using engine,6.0,359.33333333333337,5.333333333333371
2024-06-15 21:07:31,Under way using engine,6.0,358.0,5.0
2024-06-15 21:07:41,Under way using engine,6.0,357.0,5.0
2024-06-15 21:07:51,Under way using engine,5.9,357.0,7.0
2024-06-15 21:08:01,Under way using engine,5.9,358.0,7.0
2024-06-15 21:08:11,Under way using engine,5.9,359.0,7.0
2024-06-15 21:08:21,Under way using engine,5.9,359.5,7.0
2024-06-15 21:08:31,Under way using engine,5.9,0.0,7.0
2024-06-15 21:08:41,Under way using engine,5.8,359.0,7.0
2024-06-15 21:08:51,Under way using engine,5.8,357.0,7.0
2024-06-15 21:09:01,Under way using engine,5.8,358.0,7.0
2024-06-15 21:09:11,Under way using engine,5.8,358.0,7.0
2024-06-15 21:09:21,Under way using engine,5.825,357.75,6.5
2024-06-15 21:09:31,Under way using engine,5.85,357.5,6.0
2024-06-15 21:09:41,Under way using engine,5.875,357.25,5.5
2024-06-15 21:09:51,Under way using engine,5.9,357.0,5.0
2024-06-15 21:10:01,Under way using engine,5.9,357.0,6.0
2024-06-15 21:10:11,Under way using engine,6.0,357.0,7.0
2024-06-15 21:10:21,Under way using engine,6.016666666666667,357.16666666666663,6.666666666666629
2024-06-15 21:10:31,Under way using engine,6.033333333333333,357.33333333333337,6.333333333333371
2024-06-15 21:10:41,Under way using engine,6.05,357.5,6.0
2024-06-15 21:10:51,Under way using engine,6.066666666666666,357.66666666666663,5.666666666666629
2024-06-15 21:11:01,Under way using engine,6.083333333333333,357.83333333333337,5.333333333333371
2024-06-15 21:11:11,Under way using engine,6.1,358.0,5.0
2024-06-15 21:11:21,Under way using engine,6.1,356.0,5.0
2024-06-15 21:11:31,Under way using engine,6.1,356.8,5.0
2024-06-15 21:11:41,Under way using engine,6.1,357.6,5.0
2024-06-15 21:11:51,Under way using engine,6.1,358.4,5.0
2024-06-15 21:12:01,Under way using engine,6.1,359.2,5.0
2024-06-15 21:12:11,Under way using engine,6.1,0.0,5.0
2024-06-15 21:12:21,Under way using engine,6.1,358.0,6.0
2024-06-15 21:12:31,Under way using engine,6.1,358.0,6.0
2024-06-15 21:12:41,Under way using engine,6.1,358.0,6.0
2024-06-15 21:12:51,Under way using engine,6.1,358.0,6.0
2024-06-15 21:13:01,Under way using engine,6.1,358.0,6.0
2024-06-15 21:13:11,Under way using engine,6.1,358.0,6.0
2024-06-15 21:13:21,Under way using engine,6.2,358.0,7.0
2024-06-15 21:13:31,Under way using engine,6.2,358.0,7.0
