Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 22:52:51,Under way using engine,9.5,0.0,0.30000000000001137
2024-04-11 22:53:01,Under way using engine,9.5,0.0,0.30000000000001137
2024-04-11 22:53:11,Under way using engine,9.5,0.0,0.30000000000001137
2024-04-11 22:53:21,Under way using engine,9.5,0.0,0.30000000000001137
2024-04-11 22:53:31,Under way using engine,9.5,0.0,0.30000000000001137
2024-04-11 22:53:41,Under way using engine,9.5,0.0,0.30000000000001137
2024-04-11 22:53:51,Under way using engine,9.5,0.0,0.30000000000001137
2024-04-11 22:54:01,Under way using engine,9.5,0.0,0.30000000000001137
2024-04-11 22:54:11,Under way using engine,9.5,0.0,0.30000000000001137
2024-04-11 22:54:21,Under way using engine,9.5,0.0,0.30000000000001137
2024-04-11 22:54:31,Under way using engine,9.5,0.0,0.30000000000001137
2024-04-11 22:54:41,Under way using engine,9.5,0.0,0.30000000000001137
2024-04-11 22:54:51,Under way using engine,9.5,0.0,0.30000000000001137
2024-04-11 22:55:01,Under way using engine,9.5,0.0,0.30000000000001137
2024-04-11 22:55:11,Under way using engine,9.5,0.0,0.30000000000001137
2024-04-11 22:55:21,Under way using engine,9.5,0.0,0.30000000000001137
2024-04-11 22:55:31,Under way using engine,9.5,0.0,0.30000000000001137
2024-04-11 22:55:41,Under way using engine,9.5,0.0,0.30000000000001137
2024-04-11 22:55:51,Under way using engine,9.5,0.0,0.30000000000001137
2024-04-11 22:56:01,Under way using engine,9.5,0.0,0.30000000000001137
2024-04-11 22:56:11,Under way using engine,9.5,0.0,0.30000000000001137
2024-04-11 22:56:21,Under way using engine,9.5,0.0,0.30000000000001137
2024-04-11 22:56:31,Under way using engine,9.5,0.0,0.30000000000001137
2024-04-11 22:56:41,Under way using engine,9.5,0.0,0.30000000000001137
2024-04-11 22:56:51,Under way using engine,9.5,0.0,0.30000000000001137
2024-04-11 22:57:01,Under way using engine,9.5,0.0,0.30000000000001137
2024-04-11 22:57:11,Under way using engine,9.5,0.0,0.30000000000001137
2024-04-11 22:57:21,Under way using engine,9.5,0.0,0.30000000000001137
2024-04-11 22:57:31,Under way using engine,9.5,0.0,0.30000000000001137
2024-04-11 22:57:41,Under way using engine,9.5,0.0,0.30000000000001137
2024-04-11 22:57:51,Under way using engine,9.5,0.0,0.30000000000001137
2024-04-11 22:58:01,Under way using engine,9.5,0.0,0.30000000000001137
2024-04-11 22:58:11,Under way using engine,9.5,0.0,0.30000000000001137
2024-04-11 22:58:21,Under way using engine,9.5,0.0,0.30000000000001137
2024-04-11 22:58:31,Under way using engine,9.5,0.0,0.30000000000001137
2024-04-11 22:58:41,Under way using engine,9.5,0.0,0.30000000000001137
2024-04-11 22:58:51,Under way using engine,9.5,0.0,0.30000000000001137
2024-04-11 22:59:01,Under way using engine,9.5,0.0,0.30000000000001137
2024-04-11 22:59:11,Under way using engine,9.5,0.0,0.30000000000001137
2024-04-11 22:59:21,Under way using engine,9.5,0.0,0.30000000000001137
2024-04-11 22:59:31,Under way using engine,9.5,0.0,0.30000000000001137
2024-04-11 22:59:41,Under way using engine,9.5,0.0,0.30000000000001137
2024-04-11 22:59:51,Under way using engine,9.5,0.0,0.30000000000001137
2024-04-11 23:00:01,Under way using engine,9.5,0.0,0.30000000000001137
2024-04-11 23:00:11,Under way using engine,9.5,0.0,0.30000000000001137
2024-04-11 23:00:21,Under way using engine,9.5,0.0,0.30000000000001137
2024-04-11 23:00:31,Under way using engine,9.5,0.0,0.30000000000001137
2024-04-11 23:00:41,Under way using engine,9.5,0.0,0.30000000000001137
2024-04-11 23:00:51,Under way using engine,9.5,0.0,0.30000000000001137
2024-04-11 23:01:01,Under way using engine,9.5,0.0,0.30000000000001137
2024-04-11 23:01:11,Under way using engine,9.5,0.0,0.30000000000001137
2024-04-11 23:01:21,Under way using engine,9.5,0.0,0.30000000000001137
2024-04-11 23:01:31,Under way using engine,9.5,0.0,0.30000000000001137
2024-04-11 23:01:41,Under way using engine,9.5,0.0,0.30000000000001137
2024-04-11 23:01:51,Under way using engine,9.5,0.0,0.30000000000001137
2024-04-11 23:02:01,Under way using engine,9.5,0.0,0.30000000000001137
2024-04-11 23:02:11,Under way using engine,9.5,0.0,0.30000000000001137
2024-04-11 23:02:21,Under way using engine,9.5,0.0,0.30000000000001137
2024-04-11 23:02:31,Under way using engine,9.5,0.0,0.30000000000001137
2024-04-11 23:02:41,Under way using engine,9.5,0.0,0.30000000000001137
2024-04-11 23:02:51,Under way using engine,9.5,0.0,0.30000000000001137
2024-04-11 23:03:01,Under way using engine,9.5,0.0,0.30000000000001137
