Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 11:57:08,Under way using engine,11.8,4.616666666666674,6.600000000000023
2024-11-24 11:57:18,Under way using engine,11.8,4.699999999999989,6.600000000000023
2024-11-24 11:57:28,Under way using engine,11.8,4.75,6.7666666666666515
2024-11-24 11:57:38,Under way using engine,11.8,4.7999999999999545,6.933333333333337
2024-11-24 11:57:48,Under way using engine,11.8,4.850000000000023,7.100000000000023
2024-11-24 11:57:58,Under way using engine,11.8,4.899999999999977,7.2666666666666515
2024-11-24 11:58:08,Under way using engine,11.8,4.949999999999989,7.433333333333337
2024-11-24 11:58:18,Under way using engine,11.8,5.0,7.600000000000023
2024-11-24 11:58:28,Under way using engine,11.8,5.0166666666666515,7.433333333333337
2024-11-24 11:58:38,Under way using engine,11.8,5.033333333333303,7.2666666666666515
2024-11-24 11:58:48,Under way using engine,11.8,5.0499999999999545,7.100000000000023
2024-11-24 11:58:58,Under way using engine,11.8,5.066666666666663,6.933333333333337
2024-11-24 11:59:08,Under way using engine,11.8,5.083333333333371,6.7666666666666515
2024-11-24 11:59:18,Under way using engine,11.8,5.100000000000023,6.600000000000023
2024-11-24 11:59:28,Under way using engine,11.8,5.100000000000023,6.600000000000023
2024-11-24 11:59:38,Under way using engine,11.8,5.100000000000023,6.600000000000023
2024-11-24 11:59:48,Under way using engine,11.8,5.100000000000023,6.600000000000023
2024-11-24 11:59:58,Under way using engine,11.8,5.100000000000023,6.600000000000023
2024-11-24 12:00:08,Under way using engine,11.8,5.100000000000023,6.600000000000023
2024-11-24 12:00:18,Under way using engine,11.8,5.100000000000023,6.600000000000023
2024-11-24 12:00:28,Under way using engine,11.8,5.100000000000023,6.600000000000023
2024-11-24 12:00:38,Under way using engine,11.8,5.100000000000023,6.600000000000023
2024-11-24 12:00:48,Under way using engine,11.8,5.100000000000023,6.600000000000023
2024-11-24 12:00:58,Under way using engine,11.8,5.100000000000023,6.600000000000023
2024-11-24 12:01:08,Under way using engine,11.8,5.100000000000023,6.600000000000023
2024-11-24 12:01:18,Under way using engine,11.8,5.100000000000023,6.600000000000023
2024-11-24 12:01:28,Under way using engine,11.8,5.100000000000023,6.600000000000023
2024-11-24 12:01:38,Under way using engine,11.8,5.100000000000023,6.600000000000023
2024-11-24 12:01:48,Under way using engine,11.8,5.100000000000023,6.600000000000023
2024-11-24 12:01:58,Under way using engine,11.8,5.100000000000023,6.600000000000023
2024-11-24 12:02:08,Under way using engine,11.8,5.100000000000023,6.600000000000023
2024-11-24 12:02:18,Under way using engine,11.8,5.100000000000023,6.600000000000023
2024-11-24 12:02:28,Under way using engine,11.8,5.100000000000023,6.600000000000023
2024-11-24 12:02:38,Under way using engine,11.8,5.100000000000023,6.600000000000023
2024-11-24 12:02:48,Under way using engine,11.8,5.100000000000023,6.600000000000023
2024-11-24 12:02:58,Under way using engine,11.8,5.100000000000023,6.600000000000023
2024-11-24 12:03:08,Under way using engine,11.8,5.100000000000023,6.600000000000023
2024-11-24 12:03:18,Under way using engine,11.8,5.100000000000023,6.600000000000023
2024-11-24 12:03:28,Under way using engine,11.8,5.100000000000023,6.600000000000023
