Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 17:14:16,Under way using engine,12.3,359.6,359.8
2024-05-31 17:14:26,Under way using engine,12.3,359.8,359.8
2024-05-31 17:14:36,Under way using engine,12.3,0.0,359.8
2024-05-31 17:14:46,Under way using engine,12.3,0.0,359.8
2024-05-31 17:14:56,Under way using engine,12.3,0.0,359.8
2024-05-31 17:15:06,Under way using engine,12.3,359.9,359.8
2024-05-31 17:15:16,Under way using engine,12.3,359.8,359.8
2024-05-31 17:15:26,Under way using engine,12.3,0.0,359.8
2024-05-31 17:15:36,Under way using engine,12.3,0.30000000000001137,0.8000000000000114
2024-05-31 17:15:46,Under way using engine,12.3,0.5,0.30000000000001137
2024-05-31 17:15:56,Under way using engine,12.3,0.7000000000000455,359.8
2024-05-31 17:16:06,Under way using engine,12.3,0.5500000000000114,359.8
2024-05-31 17:16:16,Under way using engine,12.3,0.39999999999997726,359.8
2024-05-31 17:16:26,Under way using engine,12.3,0.19999999999998863,359.8
2024-05-31 17:16:36,Under way using engine,12.3,0.0,359.8
2024-05-31 17:16:46,Under way using engine,12.3,0.10000000000002274,359.8
2024-05-31 17:16:56,Under way using engine,12.3,0.20000000000004547,359.8
2024-05-31 17:17:06,Under way using engine,12.3,0.10000000000002274,359.8
2024-05-31 17:17:16,Under way using engine,12.3,0.0,359.8
2024-05-31 17:17:26,Under way using engine,12.3,359.95,359.8
2024-05-31 17:17:36,Under way using engine,12.3,359.9,359.8
2024-05-31 17:17:46,Under way using engine,12.3,0.10000000000002274,359.8
2024-05-31 17:17:56,Under way using engine,12.3,0.30000000000001137,359.8
2024-05-31 17:18:06,Under way using engine,12.3,0.14999999999997726,359.8
2024-05-31 17:18:16,Under way using engine,12.3,0.0,359.8
2024-05-31 17:18:26,Under way using engine,12.3,359.85,359.8
2024-05-31 17:18:36,Under way using engine,12.3,359.70000000000005,359.8
2024-05-31 17:18:46,Under way using engine,12.3,359.8,359.8
2024-05-31 17:18:56,Under way using engine,12.3,359.9,359.8
2024-05-31 17:19:06,Under way using engine,12.3,359.9666666666667,359.8
2024-05-31 17:19:16,Under way using engine,12.3,0.03333333333330302,359.8
2024-05-31 17:19:26,Under way using engine,12.3,0.10000000000002274,359.8
2024-05-31 17:19:36,Under way using engine,12.3,0.16666666666668561,359.8
2024-05-31 17:19:46,Under way using engine,12.3,0.2333333333333485,359.8
2024-05-31 17:19:56,Under way using engine,12.3,0.30000000000001137,359.8
2024-05-31 17:20:06,Under way using engine,12.3,0.18000000000000682,359.6
2024-05-31 17:20:16,Under way using engine,12.3,0.060000000000002274,359.4
2024-05-31 17:20:26,Under way using engine,12.3,359.94,359.20000000000005
2024-05-31 17:20:36,Under way using engine,12.3,359.82000000000005,359.0
2024-05-31 17:20:46,Under way using engine,12.3,359.70000000000005,358.8
2024-05-31 17:20:56,Under way using engine,12.3,359.5,359.8
2024-05-31 17:21:06,Under way using engine,12.3,359.5,359.8
