Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 07:15:37,Under way using engine,1.1,5.933333333333337,34.60000000000002
2024-03-14 07:15:47,Under way using engine,1.1,9.399999999999977,34.60000000000002
2024-03-14 07:15:57,Under way using engine,1.2,4.0,34.60000000000002
2024-03-14 07:16:07,Under way using engine,1.15,4.2999999999999545,34.60000000000002
2024-03-14 07:16:17,Under way using engine,1.1,4.600000000000023,34.60000000000002
2024-03-14 07:16:27,Under way using engine,1.1666666666666667,4.533333333333303,34.93333333333328
2024-03-14 07:16:37,Under way using engine,1.2333333333333334,4.466666666666697,35.26666666666665
2024-03-14 07:16:47,Under way using engine,1.3,4.399999999999977,35.60000000000002
2024-03-14 07:16:57,Under way using engine,1.1,359.9,34.60000000000002
2024-03-14 07:17:07,Under way using engine,1.12,1.1399999999999864,34.799999999999955
2024-03-14 07:17:17,Under way using engine,1.14,2.3799999999999955,35.0
2024-03-14 07:17:27,Under way using engine,1.16,3.6200000000000045,35.19999999999999
2024-03-14 07:17:37,Under way using engine,1.18,4.860000000000014,35.39999999999998
2024-03-14 07:17:47,Under way using engine,1.2,6.100000000000023,35.60000000000002
2024-03-14 07:17:57,Under way using engine,1.2,12.100000000000023,34.60000000000002
2024-03-14 07:18:07,Under way using engine,1.2,11.699999999999989,34.60000000000002
2024-03-14 07:18:17,Under way using engine,1.2,11.299999999999955,34.60000000000002
2024-03-14 07:18:27,Under way using engine,1.2,10.899999999999977,34.60000000000002
2024-03-14 07:18:37,Under way using engine,1.2,10.5,34.60000000000002
2024-03-14 07:18:47,Under way using engine,1.2,10.100000000000023,34.60000000000002
2024-03-14 07:18:57,Under way using engine,1.3,4.2999999999999545,35.60000000000002
2024-03-14 07:19:07,Under way using engine,1.3,4.019999999999982,35.39999999999998
2024-03-14 07:19:17,Under way using engine,1.3,3.740000000000009,35.19999999999999
2024-03-14 07:19:27,Under way using engine,1.3,3.4600000000000364,35.0
2024-03-14 07:19:37,Under way using engine,1.3,3.180000000000007,34.799999999999955
2024-03-14 07:19:47,Under way using engine,1.3,2.8999999999999773,34.60000000000002
2024-03-14 07:19:57,Under way using engine,1.2666666666666666,2.4500000000000455,34.60000000000002
2024-03-14 07:20:07,Under way using engine,1.2333333333333334,2.0,34.60000000000002
2024-03-14 07:20:17,Under way using engine,1.2000000000000002,1.5499999999999545,34.60000000000002
2024-03-14 07:20:27,Under way using engine,1.1666666666666667,1.1000000000000227,34.60000000000002
2024-03-14 07:20:37,Under way using engine,1.1333333333333333,0.6499999999999773,34.60000000000002
2024-03-14 07:20:47,Under way using engine,1.1,0.19999999999998863,34.60000000000002
2024-03-14 07:20:57,Under way using engine,1.2,2.6000000000000227,34.60000000000002
2024-03-14 07:21:07,Under way using engine,1.2,1.75,34.60000000000002
2024-03-14 07:21:17,Under way using engine,1.2,0.8999999999999773,34.60000000000002
2024-03-14 07:21:27,Under way using engine,1.2,0.049999999999954525,34.60000000000002
2024-03-14 07:21:37,Under way using engine,1.2,359.2,34.60000000000002
2024-03-14 07:21:47,Under way using engine,1.2,0.8999999999999773,34.60000000000002
2024-03-14 07:21:57,Under way using engine,1.2,2.6000000000000227,34.60000000000002
2024-03-14 07:22:07,Under way using engine,1.2,2.240000000000009,34.60000000000002
2024-03-14 07:22:17,Under way using engine,1.2,1.8799999999999955,34.60000000000002
2024-03-14 07:22:27,Under way using engine,1.2,1.5199999999999818,34.60000000000002
2024-03-14 07:22:37,Under way using engine,1.2,1.1599999999999682,34.60000000000002
2024-03-14 07:22:47,Under way using engine,1.2,0.7999999999999545,34.60000000000002
2024-03-14 07:22:57,Under way using engine,1.2,4.399999999999977,34.60000000000002
2024-03-14 07:23:07,Under way using engine,1.1666666666666667,6.866666666666674,34.60000000000002
2024-03-14 07:23:17,Under way using engine,1.1333333333333333,9.333333333333314,34.60000000000002
2024-03-14 07:23:27,Under way using engine,1.1,11.799999999999955,34.60000000000002
2024-03-14 07:23:37,Under way using engine,1.15,7.2999999999999545,34.60000000000002
2024-03-14 07:23:47,Under way using engine,1.2,2.7999999999999545,34.60000000000002
2024-03-14 07:23:57,Under way using engine,1.175,2.2749999999999773,34.60000000000002
2024-03-14 07:24:07,Under way using engine,1.15,1.75,34.60000000000002
2024-03-14 07:24:17,Under way using engine,1.125,1.2250000000000227,34.60000000000002
2024-03-14 07:24:27,Under way using engine,1.1,0.6999999999999886,34.60000000000002
2024-03-14 07:24:37,Under way using engine,1.0,349.29999999999995,34.60000000000002
