Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 08:57:38,Under way using engine,13.5,5.0,1.6999999999999886
2024-04-03 08:57:48,Under way using engine,13.5,5.5,1.6999999999999886
2024-04-03 08:57:58,Under way using engine,13.5,5.800000000000011,1.6999999999999886
2024-04-03 08:58:08,Under way using engine,13.5,5.849999999999966,1.6999999999999886
2024-04-03 08:58:18,Under way using engine,13.5,5.899999999999977,1.6999999999999886
2024-04-03 08:58:28,Under way using engine,13.5,5.749999999999943,1.6999999999999886
2024-04-03 08:58:38,Under way using engine,13.5,5.599999999999966,1.6999999999999886
2024-04-03 08:58:48,Under way using engine,13.5,5.599999999999966,1.6999999999999886
2024-04-03 08:58:58,Under way using engine,13.5,5.699999999999989,1.6999999999999886
2024-04-03 08:59:08,Under way using engine,13.5,5.949999999999989,1.6999999999999886
2024-04-03 08:59:18,Under way using engine,13.5,6.199999999999989,1.6999999999999886
2024-04-03 08:59:28,Under way using engine,13.5,6.149999999999977,1.6999999999999886
2024-04-03 08:59:38,Under way using engine,13.5,6.099999999999966,1.6999999999999886
2024-04-03 08:59:48,Under way using engine,13.5,6.099999999999966,1.6999999999999886
2024-04-03 08:59:58,Under way using engine,13.5,6.099999999999966,1.6999999999999886
2024-04-03 09:00:08,Under way using engine,13.5,5.999999999999943,1.6999999999999886
2024-04-03 09:00:18,Under way using engine,13.5,5.899999999999977,1.6999999999999886
2024-04-03 09:00:28,Under way using engine,13.5,5.999999999999943,1.6999999999999886
2024-04-03 09:00:38,Under way using engine,13.5,6.099999999999966,1.6999999999999886
2024-04-03 09:00:48,Under way using engine,13.5,6.099999999999966,1.6999999999999886
2024-04-03 09:00:58,Under way using engine,13.5,6.199999999999989,1.6999999999999886
2024-04-03 09:01:08,Under way using engine,13.5,6.25,1.1999999999999886
2024-04-03 09:01:18,Under way using engine,13.5,6.300000000000011,0.6999999999999886
2024-04-03 09:01:28,Under way using engine,13.55,5.900000000000034,0.6999999999999886
2024-04-03 09:01:38,Under way using engine,13.6,5.5,0.6999999999999886
2024-04-03 09:01:48,Under way using engine,13.5,5.0,0.6999999999999886
2024-04-03 09:01:58,Under way using engine,13.6,5.0,359.7
