Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 02:26:28,Under way using engine,9.5,2.5,0.30000000000001137
2024-06-21 02:26:38,Under way using engine,9.516666666666666,2.4833333333333485,0.30000000000001137
2024-06-21 02:26:48,Under way using engine,9.533333333333331,2.466666666666697,0.30000000000001137
2024-06-21 02:26:58,Under way using engine,9.55,2.4499999999999886,0.30000000000001137
2024-06-21 02:27:08,Under way using engine,9.566666666666666,2.433333333333337,0.30000000000001137
2024-06-21 02:27:18,Under way using engine,9.583333333333332,2.4166666666666288,0.30000000000001137
2024-06-21 02:27:28,Under way using engine,9.6,2.3999999999999773,0.30000000000001137
2024-06-21 02:27:38,Under way using engine,9.6,2.8999999999999773,0.30000000000001137
2024-06-21 02:27:48,Under way using engine,9.72,2.8600000000000136,0.30000000000001137
2024-06-21 02:27:58,Under way using engine,9.84,2.819999999999993,0.30000000000001137
2024-06-21 02:28:08,Under way using engine,9.96,2.7799999999999727,0.30000000000001137
2024-06-21 02:28:18,Under way using engine,10.08,2.740000000000009,0.30000000000001137
2024-06-21 02:28:28,Under way using engine,10.2,2.6999999999999886,0.30000000000001137
2024-06-21 02:28:38,Under way using engine,10.3,2.3999999999999773,0.30000000000001137
2024-06-21 02:28:48,Under way using engine,10.44,2.4399999999999977,0.30000000000001137
2024-06-21 02:28:58,Under way using engine,10.58,2.480000000000018,0.30000000000001137
2024-06-21 02:29:08,Under way using engine,10.72,2.519999999999982,0.30000000000001137
2024-06-21 02:29:18,Under way using engine,10.86,2.5600000000000023,0.30000000000001137
2024-06-21 02:29:28,Under way using engine,11.0,2.6000000000000227,0.30000000000001137
2024-06-21 02:29:38,Under way using engine,11.2,2.0,0.30000000000001137
2024-06-21 02:29:48,Under way using engine,11.36,2.019999999999982,0.30000000000001137
2024-06-21 02:29:58,Under way using engine,11.52,2.0399999999999636,0.30000000000001137
2024-06-21 02:30:08,Under way using engine,11.68,2.0600000000000023,0.30000000000001137
2024-06-21 02:30:18,Under way using engine,11.84,2.079999999999984,0.30000000000001137
2024-06-21 02:30:28,Under way using engine,12.0,2.1000000000000227,0.30000000000001137
2024-06-21 02:30:38,Under way using engine,12.2,3.3000000000000114,0.30000000000001137
2024-06-21 02:30:48,Under way using engine,12.32,3.079999999999984,0.30000000000001137
2024-06-21 02:30:58,Under way using engine,12.44,2.8600000000000136,0.30000000000001137
2024-06-21 02:31:08,Under way using engine,12.56,2.6399999999999864,0.30000000000001137
2024-06-21 02:31:18,Under way using engine,12.68,2.420000000000016,0.30000000000001137
2024-06-21 02:31:28,Under way using engine,12.8,2.1999999999999886,0.30000000000001137
2024-06-21 02:31:38,Under way using engine,13.0,2.1999999999999886,0.30000000000001137
2024-06-21 02:31:48,Under way using engine,13.1,2.180000000000007,0.30000000000001137
2024-06-21 02:31:58,Under way using engine,13.2,2.159999999999968,0.30000000000001137
2024-06-21 02:32:08,Under way using engine,13.3,2.1399999999999864,0.30000000000001137
2024-06-21 02:32:18,Under way using engine,13.4,2.1200000000000045,0.30000000000001137
2024-06-21 02:32:28,Under way using engine,13.5,2.1000000000000227,0.30000000000001137
2024-06-21 02:32:38,Under way using engine,13.6,1.6000000000000227,0.30000000000001137
2024-06-21 02:32:48,Under way using engine,13.74,1.759999999999991,0.30000000000001137
2024-06-21 02:32:58,Under way using engine,13.88,1.920000000000016,0.30000000000001137
2024-06-21 02:33:08,Under way using engine,14.02,2.079999999999984,0.30000000000001137
2024-06-21 02:33:18,Under way using engine,14.16,2.240000000000009,0.30000000000001137
2024-06-21 02:33:28,Under way using engine,14.3,2.3999999999999773,0.30000000000001137
2024-06-21 02:33:38,Under way using engine,14.3,2.3999999999999773,0.30000000000001137
2024-06-21 02:33:48,Under way using engine,14.4,2.3999999999999773,0.30000000000001137
2024-06-21 02:33:58,Under way using engine,14.5,2.3999999999999773,0.30000000000001137
2024-06-21 02:34:08,Under way using engine,14.566666666666666,2.6333333333333258,0.30000000000001137
2024-06-21 02:34:18,Under way using engine,14.633333333333333,2.8666666666666742,0.30000000000001137
2024-06-21 02:34:28,Under way using engine,14.7,3.1000000000000227,0.30000000000001137
2024-06-21 02:34:38,Under way using engine,14.766666666666666,2.966666666666697,0.30000000000001137
2024-06-21 02:34:48,Under way using engine,14.833333333333334,2.8333333333333144,0.30000000000001137
2024-06-21 02:34:58,Under way using engine,14.9,2.6999999999999886,0.30000000000001137
2024-06-21 02:35:08,Under way using engine,14.966666666666669,2.6999999999999886,0.30000000000001137
2024-06-21 02:35:18,Under way using engine,15.033333333333331,2.6999999999999886,0.30000000000001137
2024-06-21 02:35:28,Under way using engine,15.1,2.6999999999999886,0.30000000000001137
2024-06-21 02:35:38,Under way using engine,15.166666666666666,2.6000000000000227,0.30000000000001137
2024-06-21 02:35:48,Under way using engine,15.233333333333334,2.5,0.30000000000001137
2024-06-21 02:35:58,Under way using engine,15.3,2.3999999999999773,0.30000000000001137
2024-06-21 02:36:08,Under way using engine,15.366666666666667,2.533333333333303,0.6333333333333258
2024-06-21 02:36:18,Under way using engine,15.433333333333334,2.6666666666666288,0.966666666666697
2024-06-21 02:36:28,Under way using engine,15.5,2.8000000000000114,1.3000000000000114
2024-06-21 02:36:38,Under way using engine,15.5,2.8000000000000114,1.3000000000000114
2024-06-21 02:36:48,Under way using engine,15.5,2.8000000000000114,1.3000000000000114
