Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 10:17:47,Under way using engine,16.9,359.5,359.1
2024-06-13 10:17:57,Under way using engine,16.9,359.7,359.1
2024-06-13 10:18:07,Under way using engine,16.9,359.9,359.1
2024-06-13 10:18:17,Under way using engine,16.9,0.10000000000002274,359.1
2024-06-13 10:18:27,Under way using engine,16.9,0.2999999999999545,359.1
2024-06-13 10:18:37,Under way using engine,16.9,0.5,359.1
2024-06-13 10:18:47,Under way using engine,16.9,0.6999999999999886,359.1
2024-06-13 10:18:57,Under way using engine,16.9,0.6999999999999886,359.1
2024-06-13 10:19:07,Under way using engine,16.9,0.6999999999999886,359.1
2024-06-13 10:19:17,Under way using engine,16.9,0.6999999999999886,359.1
2024-06-13 10:19:27,Under way using engine,16.9,0.6999999999999886,359.1
2024-06-13 10:19:37,Under way using engine,16.9,0.6999999999999886,359.1
2024-06-13 10:19:47,Under way using engine,16.9,0.6999999999999886,359.1
2024-06-13 10:19:57,Under way using engine,16.9,0.6999999999999886,359.1
2024-06-13 10:20:07,Under way using engine,16.9,0.6999999999999886,359.1
2024-06-13 10:20:17,Under way using engine,16.9,0.6999999999999886,359.1
2024-06-13 10:20:27,Under way using engine,16.9,0.6999999999999886,359.1
2024-06-13 10:20:37,Under way using engine,16.9,0.6999999999999886,359.1
2024-06-13 10:20:47,Under way using engine,16.9,0.6999999999999886,359.1
2024-06-13 10:20:57,Under way using engine,16.9,0.6999999999999886,359.1
2024-06-13 10:21:07,Under way using engine,16.9,0.6999999999999886,359.1
2024-06-13 10:21:17,Under way using engine,16.9,0.6999999999999886,359.1
2024-06-13 10:21:27,Under way using engine,16.9,0.6999999999999886,359.1
2024-06-13 10:21:37,Under way using engine,16.9,0.6999999999999886,359.1
2024-06-13 10:21:47,Under way using engine,16.9,0.6999999999999886,359.1
2024-06-13 10:21:57,Under way using engine,16.9,0.6999999999999886,359.1
2024-06-13 10:22:07,Under way using engine,16.9,0.6999999999999886,359.1
2024-06-13 10:22:17,Under way using engine,16.9,0.6999999999999886,359.1
2024-06-13 10:22:27,Under way using engine,16.9,0.6999999999999886,359.1
2024-06-13 10:22:37,Under way using engine,16.9,0.6999999999999886,359.1
2024-06-13 10:22:47,Under way using engine,16.9,0.6999999999999886,359.1
2024-06-13 10:22:57,Under way using engine,16.9,0.6999999999999886,359.1
2024-06-13 10:23:07,Under way using engine,16.9,0.6999999999999886,359.1
