Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 07:35:36,Under way using engine,17.2,1.0,7.0
2024-06-14 07:35:46,Under way using engine,17.2,0.8666666666666742,6.833333333333314
2024-06-14 07:35:56,Under way using engine,17.2,0.7333333333333485,6.666666666666686
2024-06-14 07:36:06,Under way using engine,17.2,0.6000000000000227,6.5
2024-06-14 07:36:16,Under way using engine,17.2,0.466666666666697,6.333333333333314
2024-06-14 07:36:26,Under way using engine,17.2,0.33333333333337123,6.166666666666686
2024-06-14 07:36:36,Under way using engine,17.2,0.19999999999998863,6.0
2024-06-14 07:36:46,Under way using engine,17.183333333333334,0.2666666666666515,6.0
2024-06-14 07:36:56,Under way using engine,17.166666666666668,0.3333333333333144,6.0
2024-06-14 07:37:06,Under way using engine,17.15,0.39999999999997726,6.0
2024-06-14 07:37:16,Under way using engine,17.133333333333333,0.466666666666697,6.0
2024-06-14 07:37:26,Under way using engine,17.116666666666667,0.533333333333303,6.0
2024-06-14 07:37:36,Under way using engine,17.1,0.6000000000000227,6.0
2024-06-14 07:37:46,Under way using engine,17.083333333333336,1.3000000000000114,6.833333333333314
2024-06-14 07:37:56,Under way using engine,17.066666666666666,2.0,7.666666666666686
2024-06-14 07:38:06,Under way using engine,17.05,2.6999999999999886,8.5
2024-06-14 07:38:16,Under way using engine,17.033333333333335,3.3999999999999773,9.333333333333314
2024-06-14 07:38:26,Under way using engine,17.016666666666666,4.100000000000023,10.166666666666686
2024-06-14 07:38:36,Under way using engine,17.0,4.800000000000011,11.0
2024-06-14 07:38:46,Under way using engine,17.0,4.699999999999989,10.833333333333314
2024-06-14 07:38:56,Under way using engine,17.0,4.600000000000023,10.666666666666686
2024-06-14 07:39:06,Under way using engine,17.0,4.5,10.5
2024-06-14 07:39:16,Under way using engine,17.0,4.399999999999977,10.333333333333314
2024-06-14 07:39:26,Under way using engine,17.0,4.300000000000011,10.166666666666686
2024-06-14 07:39:36,Under way using engine,17.0,4.199999999999989,10.0
2024-06-14 07:39:46,Under way using engine,16.96666666666667,4.916666666666686,10.666666666666686
2024-06-14 07:39:56,Under way using engine,16.933333333333334,5.633333333333326,11.333333333333314
2024-06-14 07:40:06,Under way using engine,16.9,6.350000000000023,12.0
2024-06-14 07:40:16,Under way using engine,16.866666666666667,7.066666666666663,12.666666666666686
2024-06-14 07:40:26,Under way using engine,16.833333333333336,7.783333333333303,13.333333333333314
2024-06-14 07:40:36,Under way using engine,16.8,8.5,14.0
2024-06-14 07:40:46,Under way using engine,16.8,8.616666666666674,14.166666666666686
2024-06-14 07:40:56,Under way using engine,16.8,8.733333333333348,14.333333333333314
2024-06-14 07:41:06,Under way using engine,16.8,8.850000000000023,14.5
2024-06-14 07:41:16,Under way using engine,16.8,8.966666666666697,14.666666666666686
2024-06-14 07:41:26,Under way using engine,16.8,9.083333333333371,14.833333333333314
2024-06-14 07:41:36,Under way using engine,16.8,9.199999999999989,15.0
2024-06-14 07:41:46,Under way using engine,16.833333333333336,9.216666666666697,15.0
2024-06-14 07:41:56,Under way using engine,16.866666666666667,9.233333333333348,15.0
2024-06-14 07:42:06,Under way using engine,16.9,9.25,15.0
2024-06-14 07:42:16,Under way using engine,16.933333333333334,9.266666666666652,15.0
2024-06-14 07:42:26,Under way using engine,16.96666666666667,9.283333333333303,15.0
2024-06-14 07:42:36,Under way using engine,17.0,9.300000000000011,15.0
2024-06-14 07:42:46,Under way using engine,17.0,9.433333333333337,15.0
2024-06-14 07:42:56,Under way using engine,17.0,9.566666666666663,15.0
2024-06-14 07:43:06,Under way using engine,17.0,9.699999999999989,15.0
2024-06-14 07:43:16,Under way using engine,17.0,9.966666666666697,15.333333333333314
2024-06-14 07:43:26,Under way using engine,17.0,10.233333333333348,15.666666666666686
2024-06-14 07:43:36,Under way using engine,17.0,10.5,16.0
2024-06-14 07:43:46,Under way using engine,16.966666666666665,11.100000000000023,16.666666666666686
2024-06-14 07:43:56,Under way using engine,16.933333333333334,11.699999999999989,17.333333333333314
2024-06-14 07:44:06,Under way using engine,16.9,12.300000000000011,18.0
2024-06-14 07:44:16,Under way using engine,16.9,12.5,18.333333333333314
2024-06-14 07:44:26,Under way using engine,16.9,12.699999999999989,18.666666666666686
2024-06-14 07:44:36,Under way using engine,16.9,12.899999999999977,19.0
2024-06-14 07:44:46,Under way using engine,16.9,12.899999999999977,19.0
2024-06-14 07:44:56,Under way using engine,16.9,12.899999999999977,19.0
