Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 12:54:17,Under way using engine,12.25,1.6125000000000114,8.949999999999989
2024-04-13 12:54:27,Under way using engine,12.4,2.4750000000000227,9.199999999999989
2024-04-13 12:54:37,Under way using engine,12.55,3.3374999999999773,9.449999999999989
2024-04-13 12:54:47,Under way using engine,12.7,4.199999999999989,9.699999999999989
2024-04-13 12:54:57,Under way using engine,12.8,4.5,9.699999999999989
2024-04-13 12:55:07,Under way using engine,12.9,4.800000000000011,9.699999999999989
2024-04-13 12:55:17,Under way using engine,13.0,5.100000000000023,9.699999999999989
2024-04-13 12:55:27,Under way using engine,13.1,5.399999999999977,9.699999999999989
2024-04-13 12:55:37,Under way using engine,13.2,5.699999999999989,9.699999999999989
2024-04-13 12:55:47,Under way using engine,13.3,4.399999999999977,9.699999999999989
2024-04-13 12:55:57,Under way using engine,13.375,4.474999999999966,9.949999999999989
2024-04-13 12:56:07,Under way using engine,13.45,4.550000000000011,10.199999999999989
2024-04-13 12:56:17,Under way using engine,13.525,4.625,10.449999999999989
2024-04-13 12:56:27,Under way using engine,13.6,4.699999999999989,10.699999999999989
2024-04-13 12:56:37,Under way using engine,13.6,5.699999999999989,9.699999999999989
2024-04-13 12:56:47,Under way using engine,13.6,5.5,9.699999999999989
2024-04-13 12:56:57,Under way using engine,13.65,5.475000000000023,9.699999999999989
2024-04-13 12:57:07,Under way using engine,13.7,5.449999999999989,9.699999999999989
2024-04-13 12:57:17,Under way using engine,13.75,5.425000000000011,9.699999999999989
2024-04-13 12:57:27,Under way using engine,13.8,5.399999999999977,9.699999999999989
2024-04-13 12:57:37,Under way using engine,13.85,5.399999999999977,9.699999999999989
2024-04-13 12:57:47,Under way using engine,13.9,5.399999999999977,9.699999999999989
2024-04-13 12:57:57,Under way using engine,13.925,5.349999999999966,9.699999999999989
2024-04-13 12:58:07,Under way using engine,13.95,5.300000000000011,9.699999999999989
2024-04-13 12:58:17,Under way using engine,13.975,5.25,9.699999999999989
2024-04-13 12:58:27,Under way using engine,14.0,5.199999999999989,9.699999999999989
2024-04-13 12:58:37,Under way using engine,14.0,5.149999999999977,9.699999999999989
2024-04-13 12:58:47,Under way using engine,14.0,5.100000000000023,9.699999999999989
2024-04-13 12:58:57,Under way using engine,14.0,5.399999999999977,9.699999999999989
2024-04-13 12:59:07,Under way using engine,14.0,5.46666666666664,9.699999999999989
2024-04-13 12:59:17,Under way using engine,14.0,5.53333333333336,9.699999999999989
2024-04-13 12:59:27,Under way using engine,14.0,5.600000000000023,9.699999999999989
2024-04-13 12:59:37,Under way using engine,14.033333333333331,5.7333333333333485,9.699999999999989
2024-04-13 12:59:47,Under way using engine,14.066666666666666,5.866666666666674,9.699999999999989
2024-04-13 12:59:57,Under way using engine,14.1,6.0,9.699999999999989
2024-04-13 13:00:07,Under way using engine,14.1,5.900000000000034,9.699999999999989
2024-04-13 13:00:17,Under way using engine,14.1,5.800000000000011,9.699999999999989
2024-04-13 13:00:27,Under way using engine,14.1,5.699999999999989,9.699999999999989
2024-04-13 13:00:37,Under way using engine,14.1,5.7666666666666515,9.699999999999989
2024-04-13 13:00:47,Under way using engine,14.1,5.833333333333314,9.699999999999989
2024-04-13 13:00:57,Under way using engine,14.1,5.899999999999977,9.699999999999989
2024-04-13 13:01:07,Under way using engine,14.1,5.899999999999977,9.699999999999989
2024-04-13 13:01:17,Under way using engine,14.1,5.899999999999977,9.699999999999989
2024-04-13 13:01:27,Under way using engine,14.1,5.899999999999977,9.699999999999989
2024-04-13 13:01:37,Under way using engine,14.1,6.033333333333303,9.699999999999989
2024-04-13 13:01:47,Under way using engine,14.1,6.166666666666686,9.699999999999989
2024-04-13 13:01:57,Under way using engine,14.1,6.300000000000011,9.699999999999989
2024-04-13 13:02:07,Under way using engine,14.066666666666666,6.199999999999989,9.699999999999989
2024-04-13 13:02:17,Under way using engine,14.033333333333331,6.100000000000023,9.699999999999989
2024-04-13 13:02:27,Under way using engine,14.0,6.0,9.699999999999989
2024-04-13 13:02:37,Under way using engine,14.0,6.03333333333336,9.699999999999989
2024-04-13 13:02:47,Under way using engine,14.0,6.066666666666663,9.699999999999989
2024-04-13 13:02:57,Under way using engine,14.0,6.100000000000023,9.699999999999989
2024-04-13 13:03:07,Under way using engine,14.0,6.100000000000023,9.699999999999989
2024-04-13 13:03:17,Under way using engine,14.0,6.100000000000023,9.699999999999989
