Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 10:41:59,Under way using engine,7.0,359.29999999999995,351.7
2024-04-12 10:42:09,Under way using engine,7.0,359.04999999999995,351.7
2024-04-12 10:42:19,Under way using engine,7.0,358.79999999999995,351.7
2024-04-12 10:42:29,Under way using engine,7.0,358.825,351.7
2024-04-12 10:42:39,Under way using engine,7.0,358.85,351.7
2024-04-12 10:42:49,Under way using engine,7.0,358.875,351.7
2024-04-12 10:42:59,Under way using engine,7.0,358.9,351.7
2024-04-12 10:43:09,Under way using engine,7.0,358.79999999999995,351.7
2024-04-12 10:43:19,Under way using engine,7.0,358.7,351.7
2024-04-12 10:43:29,Under way using engine,7.0,358.54999999999995,351.7
2024-04-12 10:43:39,Under way using engine,7.0,358.4,351.7
2024-04-12 10:43:49,Under way using engine,7.0,358.25,351.7
2024-04-12 10:43:59,Under way using engine,7.0,358.1,351.7
2024-04-12 10:44:09,Under way using engine,7.0,358.5,351.7
2024-04-12 10:44:19,Under way using engine,7.0,358.9,351.7
2024-04-12 10:44:29,Under way using engine,7.0,358.825,351.7
2024-04-12 10:44:39,Under way using engine,7.0,358.75,351.7
2024-04-12 10:44:49,Under way using engine,7.0,358.67499999999995,351.7
2024-04-12 10:44:59,Under way using engine,7.0,358.6,351.7
2024-04-12 10:45:09,Under way using engine,7.0,358.35,351.7
2024-04-12 10:45:19,Under way using engine,7.0,358.1,351.7
2024-04-12 10:45:29,Under way using engine,7.0,358.15,351.7
2024-04-12 10:45:39,Under way using engine,7.0,358.2,351.7
2024-04-12 10:45:49,Under way using engine,7.0,358.25,351.7
2024-04-12 10:45:59,Under way using engine,7.0,358.29999999999995,351.7
2024-04-12 10:46:09,Under way using engine,7.0,358.3833333333333,351.7
2024-04-12 10:46:19,Under way using engine,7.0,358.46666666666664,351.7
2024-04-12 10:46:29,Under way using engine,7.0,358.54999999999995,351.7
2024-04-12 10:46:39,Under way using engine,7.0,358.6333333333333,351.7
2024-04-12 10:46:49,Under way using engine,7.0,358.71666666666664,351.7
2024-04-12 10:46:59,Under way using engine,7.0,358.79999999999995,351.7
2024-04-12 10:47:09,Under way using engine,7.0,358.79999999999995,351.7
2024-04-12 10:47:19,Under way using engine,7.0,358.79999999999995,351.7
2024-04-12 10:47:29,Under way using engine,7.0,358.79999999999995,351.7
2024-04-12 10:47:39,Under way using engine,7.0,358.79999999999995,351.7
2024-04-12 10:47:49,Under way using engine,7.0,358.79999999999995,351.7
