Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 13:39:57,Under way using engine,13.0,1.1000000000000227,2.0
2024-03-03 13:40:07,Under way using engine,13.0,1.1999999999999886,2.0
2024-03-03 13:40:17,Under way using engine,13.0,1.0499999999999545,2.0
2024-03-03 13:40:27,Under way using engine,13.0,0.8999999999999773,2.0
2024-03-03 13:40:37,Under way using engine,13.0,0.8000000000000114,1.0
2024-03-03 13:40:47,Under way using engine,13.0,0.7333333333332916,1.0
2024-03-03 13:40:57,Under way using engine,13.0,0.6666666666666856,1.0
2024-03-03 13:41:07,Under way using engine,13.0,0.6000000000000227,1.0
2024-03-03 13:41:17,Under way using engine,13.05,0.6000000000000227,1.0
2024-03-03 13:41:27,Under way using engine,13.1,0.6000000000000227,1.0
2024-03-03 13:41:37,Under way using engine,13.1,0.625,1.0
2024-03-03 13:41:47,Under way using engine,13.1,0.6499999999999773,1.0
2024-03-03 13:41:57,Under way using engine,13.1,0.6750000000000114,1.0
2024-03-03 13:42:07,Under way using engine,13.1,0.6999999999999886,1.0
2024-03-03 13:42:17,Under way using engine,13.1,0.6999999999999886,1.0
2024-03-03 13:42:27,Under way using engine,13.1,0.6999999999999886,1.0
2024-03-03 13:42:37,Under way using engine,13.1,0.6499999999999773,1.0
2024-03-03 13:42:47,Under way using engine,13.1,0.6000000000000227,1.0
2024-03-03 13:42:57,Under way using engine,13.1,0.5500000000000114,1.0
2024-03-03 13:43:07,Under way using engine,13.1,0.5,1.0
2024-03-03 13:43:17,Under way using engine,13.1,0.6000000000000227,1.5
2024-03-03 13:43:27,Under way using engine,13.1,0.6999999999999886,2.0
2024-03-03 13:43:37,Under way using engine,13.1,0.8000000000000114,2.0
2024-03-03 13:43:47,Under way using engine,13.1,0.8999999999999773,2.0
2024-03-03 13:43:57,Under way using engine,13.1,1.0,2.0
2024-03-03 13:44:07,Under way using engine,13.1,1.1000000000000227,2.0
2024-03-03 13:44:17,Under way using engine,13.1,1.1000000000000227,2.0
2024-03-03 13:44:27,Under way using engine,13.1,1.1000000000000227,2.0
2024-03-03 13:44:37,Under way using engine,13.1,1.0666666666666629,1.6666666666666856
2024-03-03 13:44:47,Under way using engine,13.1,1.0333333333333599,1.3333333333333144
2024-03-03 13:44:57,Under way using engine,13.1,1.0,1.0
2024-03-03 13:45:07,Under way using engine,13.1,0.9666666666666401,0.6666666666666856
2024-03-03 13:45:17,Under way using engine,13.1,0.9333333333333371,0.3333333333333144
2024-03-03 13:45:27,Under way using engine,13.1,0.8999999999999773,0.0
2024-03-03 13:45:37,Under way using engine,13.1,0.8000000000000114,0.0
2024-03-03 13:45:47,Under way using engine,13.1,0.5,359.75
2024-03-03 13:45:57,Under way using engine,13.1,0.20000000000004547,359.5
2024-03-03 13:46:07,Under way using engine,13.1,359.90000000000003,359.25
2024-03-03 13:46:17,Under way using engine,13.1,359.6,359.0
2024-03-03 13:46:27,Under way using engine,13.0,359.3,358.0
