Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 08:27:41,Under way using engine,8.6375,359.925,3.9750000000000227
2024-06-29 08:27:51,Under way using engine,8.6,359.1,4.100000000000023
2024-06-29 08:28:01,Under way using engine,8.6875,359.5125,4.225000000000023
2024-06-29 08:28:11,Under way using engine,8.775,359.925,4.350000000000023
2024-06-29 08:28:21,Under way using engine,8.8625,0.33749999999997726,4.475000000000023
2024-06-29 08:28:31,Under way using engine,8.95,0.75,4.600000000000023
2024-06-29 08:28:41,Under way using engine,9.0375,1.1625000000000227,4.725000000000023
2024-06-29 08:28:51,Under way using engine,9.125,1.5749999999999886,4.850000000000023
2024-06-29 08:29:01,Under way using engine,9.2125,1.9875000000000114,4.975000000000023
2024-06-29 08:29:11,Under way using engine,9.3,2.3999999999999773,5.100000000000023
2024-06-29 08:29:21,Under way using engine,9.0,2.1499999999999773,4.100000000000023
2024-06-29 08:29:31,Under way using engine,8.7,1.8999999999999773,3.1000000000000227
2024-06-29 08:29:41,Under way using engine,8.8,358.1,3.1000000000000227
2024-06-29 08:29:51,Under way using engine,8.700000000000001,359.8,3.7666666666666515
2024-06-29 08:30:01,Under way using engine,8.6,1.5,4.43333333333328
2024-06-29 08:30:11,Under way using engine,8.5,3.1999999999999886,5.100000000000023
2024-06-29 08:30:21,Under way using engine,8.5,3.1999999999999886,5.100000000000023
2024-06-29 08:30:31,Under way using engine,8.5,3.1999999999999886,5.100000000000023
2024-06-29 08:30:41,Under way using engine,8.5,3.1999999999999886,5.100000000000023
2024-06-29 08:30:51,Under way using engine,8.5,3.1999999999999886,5.100000000000023
