Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 01:59:38,Under way using engine,9.8,354.90000000000003,354.1
2024-03-29 01:59:48,Under way using engine,9.8,354.5,354.1
2024-03-29 01:59:58,Under way using engine,9.8,354.3,354.1
2024-03-29 02:00:08,Under way using engine,9.8,354.1,354.1
2024-03-29 02:00:18,Under way using engine,9.8,354.1,354.6
2024-03-29 02:00:28,Under way using engine,9.8,354.1,355.1
2024-03-29 02:00:38,Under way using engine,9.8,354.20000000000005,356.1
2024-03-29 02:00:48,Under way using engine,9.8,354.6,357.1
2024-03-29 02:00:58,Under way using engine,9.8,355.25,357.6
2024-03-29 02:01:08,Under way using engine,9.8,355.90000000000003,358.1
2024-03-29 02:01:18,Under way using engine,9.8,356.55000000000007,358.6
2024-03-29 02:01:28,Under way using engine,9.8,357.20000000000005,359.1
2024-03-29 02:01:38,Under way using engine,9.8,357.80000000000007,359.1
2024-03-29 02:01:48,Under way using engine,9.8,358.40000000000003,359.1
2024-03-29 02:01:58,Under way using engine,9.8,358.85,359.6
2024-03-29 02:02:08,Under way using engine,9.8,359.3,0.10000000000002274
2024-03-29 02:02:18,Under way using engine,9.8,359.65,359.6
2024-03-29 02:02:28,Under way using engine,9.8,0.0,359.1
2024-03-29 02:02:38,Under way using engine,9.8,0.14999999999997726,359.1
2024-03-29 02:02:48,Under way using engine,9.8,0.30000000000001137,359.1
2024-03-29 02:02:58,Under way using engine,9.8,0.10000000000002274,358.1
2024-03-29 02:03:08,Under way using engine,9.8,359.90000000000003,357.1
2024-03-29 02:03:18,Under way using engine,9.8,359.40000000000003,356.6
2024-03-29 02:03:28,Under way using engine,9.8,358.90000000000003,356.1
2024-03-29 02:03:38,Under way using engine,9.75,358.20000000000005,355.6
2024-03-29 02:03:48,Under way using engine,9.7,357.5,355.1
2024-03-29 02:03:58,Under way using engine,9.7,356.8,354.6
2024-03-29 02:04:08,Under way using engine,9.7,356.1,354.1
2024-03-29 02:04:18,Under way using engine,9.7,355.625,354.1
2024-03-29 02:04:28,Under way using engine,9.7,355.15000000000003,354.1
2024-03-29 02:04:38,Under way using engine,9.7,354.67500000000007,354.1
2024-03-29 02:04:48,Under way using engine,9.7,354.20000000000005,354.1
2024-03-29 02:04:58,Under way using engine,9.7,354.1,354.1
2024-03-29 02:05:08,Under way using engine,9.7,354.1,354.1
2024-03-29 02:05:18,Under way using engine,9.7,354.375,354.85
2024-03-29 02:05:28,Under way using engine,9.7,354.65000000000003,355.6
2024-03-29 02:05:38,Under way using engine,9.7,354.92500000000007,356.35
2024-03-29 02:05:48,Under way using engine,9.7,355.20000000000005,357.1
2024-03-29 02:05:58,Under way using engine,9.7,355.8,357.1
2024-03-29 02:06:08,Under way using engine,9.7,356.3,357.1
2024-03-29 02:06:18,Under way using engine,9.7,356.70000000000005,357.35
2024-03-29 02:06:28,Under way using engine,9.7,357.1,357.6
2024-03-29 02:06:38,Under way using engine,9.7,357.5,357.85
2024-03-29 02:06:48,Under way using engine,9.7,357.90000000000003,358.1
2024-03-29 02:06:58,Under way using engine,9.7,358.3,359.1
2024-03-29 02:07:08,Under way using engine,9.7,358.6,358.1
2024-03-29 02:07:18,Under way using engine,9.7,358.65000000000003,358.1
2024-03-29 02:07:28,Under way using engine,9.7,358.70000000000005,358.1
2024-03-29 02:07:38,Under way using engine,9.7,358.75,358.1
2024-03-29 02:07:48,Under way using engine,9.7,358.8,358.1
