Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 02:32:33,Under way using engine,7.5,68.89999999999998,63.80000000000001
2024-06-16 02:32:43,Under way using engine,7.4,64.69999999999999,63.80000000000001
2024-06-16 02:32:53,Under way using engine,7.3,69.10000000000002,63.80000000000001
2024-06-16 02:33:03,Under way using engine,7.3,67.05000000000001,63.80000000000001
2024-06-16 02:33:13,Under way using engine,7.3,65.0,63.80000000000001
2024-06-16 02:33:23,Under way using engine,7.05,63.75,63.80000000000001
2024-06-16 02:33:33,Under way using engine,6.8,62.5,63.80000000000001
2024-06-16 02:33:43,Under way using engine,7.3,59.80000000000001,63.80000000000001
2024-06-16 02:33:53,Under way using engine,7.5,64.39999999999998,63.80000000000001
2024-06-16 02:34:03,Under way using engine,7.5,64.39999999999998,63.80000000000001
