Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 18:09:33,Under way using engine,15.3,3.3000000000000114,7.800000000000011
2024-03-25 18:09:43,Under way using engine,15.3,3.6666666666666856,7.466666666666697
2024-03-25 18:09:53,Under way using engine,15.3,4.033333333333303,7.133333333333326
2024-03-25 18:10:03,Under way using engine,15.3,4.400000000000034,6.800000000000011
2024-03-25 18:10:13,Under way using engine,15.3,4.366666666666674,7.133333333333326
2024-03-25 18:10:23,Under way using engine,15.3,4.333333333333371,7.466666666666697
2024-03-25 18:10:33,Under way using engine,15.3,4.300000000000011,7.800000000000011
2024-03-25 18:10:43,Under way using engine,15.3,4.2666666666666515,7.466666666666697
2024-03-25 18:10:53,Under way using engine,15.3,4.2333333333333485,7.133333333333326
2024-03-25 18:11:03,Under way using engine,15.3,4.199999999999989,6.800000000000011
2024-03-25 18:11:13,Under way using engine,15.3,4.2666666666666515,7.133333333333326
2024-03-25 18:11:23,Under way using engine,15.3,4.333333333333371,7.466666666666697
2024-03-25 18:11:33,Under way using engine,15.3,4.400000000000034,7.800000000000011
2024-03-25 18:11:43,Under way using engine,15.3,4.06666666666672,7.800000000000011
2024-03-25 18:11:53,Under way using engine,15.3,3.7333333333333485,7.800000000000011
2024-03-25 18:12:03,Under way using engine,15.3,3.400000000000034,7.800000000000011
2024-03-25 18:12:13,Under way using engine,15.3,3.7333333333333485,7.466666666666697
2024-03-25 18:12:23,Under way using engine,15.3,4.06666666666672,7.133333333333326
2024-03-25 18:12:33,Under way using engine,15.3,4.400000000000034,6.800000000000011
2024-03-25 18:12:43,Under way using engine,15.3,4.333333333333371,7.133333333333326
2024-03-25 18:12:53,Under way using engine,15.3,4.2666666666666515,7.466666666666697
2024-03-25 18:13:03,Under way using engine,15.3,4.199999999999989,7.800000000000011
2024-03-25 18:13:13,Under way using engine,15.3,3.96666666666664,7.466666666666697
2024-03-25 18:13:23,Under way using engine,15.3,3.7333333333333485,7.133333333333326
2024-03-25 18:13:33,Under way using engine,15.3,3.5,6.800000000000011
2024-03-25 18:13:43,Under way using engine,15.3,3.8666666666666742,6.800000000000011
2024-03-25 18:13:53,Under way using engine,15.3,4.2333333333333485,6.800000000000011
2024-03-25 18:14:03,Under way using engine,15.3,4.600000000000023,6.800000000000011
2024-03-25 18:14:13,Under way using engine,15.3,4.433333333333337,7.133333333333326
2024-03-25 18:14:23,Under way using engine,15.3,4.266666666666708,7.466666666666697
2024-03-25 18:14:33,Under way using engine,15.3,4.100000000000023,7.800000000000011
2024-03-25 18:14:43,Under way using engine,15.333333333333334,3.900000000000034,7.466666666666697
2024-03-25 18:14:53,Under way using engine,15.366666666666667,3.6999999999999886,7.133333333333326
2024-03-25 18:15:03,Under way using engine,15.4,3.5,6.800000000000011
2024-03-25 18:15:13,Under way using engine,15.4,3.8333333333333144,7.133333333333326
2024-03-25 18:15:23,Under way using engine,15.4,4.166666666666686,7.466666666666697
2024-03-25 18:15:33,Under way using engine,15.4,4.5,7.800000000000011
2024-03-25 18:15:43,Under way using engine,15.4,4.2666666666666515,7.800000000000011
2024-03-25 18:15:53,Under way using engine,15.4,4.033333333333303,7.800000000000011
2024-03-25 18:16:03,Under way using engine,15.4,3.8000000000000114,7.800000000000011
2024-03-25 18:16:13,Under way using engine,15.4,3.6333333333333258,7.800000000000011
2024-03-25 18:16:23,Under way using engine,15.4,3.466666666666697,7.800000000000011
2024-03-25 18:16:33,Under way using engine,15.4,3.3000000000000114,7.800000000000011
2024-03-25 18:16:43,Under way using engine,15.4,3.6666666666666856,7.466666666666697
2024-03-25 18:16:53,Under way using engine,15.4,4.033333333333303,7.133333333333326
2024-03-25 18:17:03,Under way using engine,15.4,4.400000000000034,6.800000000000011
2024-03-25 18:17:13,Under way using engine,15.4,4.400000000000034,7.133333333333326
2024-03-25 18:17:23,Under way using engine,15.4,4.400000000000034,7.466666666666697
2024-03-25 18:17:33,Under way using engine,15.4,4.400000000000034,7.800000000000011
2024-03-25 18:17:43,Under way using engine,15.4,4.06666666666672,7.800000000000011
2024-03-25 18:17:53,Under way using engine,15.4,3.7333333333333485,7.800000000000011
2024-03-25 18:18:03,Under way using engine,15.4,3.400000000000034,7.800000000000011
2024-03-25 18:18:13,Under way using engine,15.4,3.400000000000034,7.800000000000011
2024-03-25 18:18:23,Under way using engine,15.4,3.400000000000034,7.800000000000011
