Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 02:23:37,Under way using engine,7.6,359.9,1.1000000000000227
2024-06-15 02:23:47,Under way using engine,7.6,0.0,0.10000000000002274
2024-06-15 02:23:57,Under way using engine,7.6,359.56666666666666,0.10000000000002274
2024-06-15 02:24:07,Under way using engine,7.6,359.1333333333333,0.10000000000002274
2024-06-15 02:24:17,Under way using engine,7.6,358.7,0.10000000000002274
2024-06-15 02:24:27,Under way using engine,7.6,359.4,0.10000000000002274
2024-06-15 02:24:37,Under way using engine,7.6,359.5,0.10000000000002274
2024-06-15 02:24:47,Under way using engine,7.6,359.8,1.1000000000000227
2024-06-15 02:24:57,Under way using engine,7.633333333333333,0.03333333333330302,1.1000000000000227
2024-06-15 02:25:07,Under way using engine,7.666666666666667,0.2666666666666515,1.1000000000000227
2024-06-15 02:25:17,Under way using engine,7.7,0.5,1.1000000000000227
2024-06-15 02:25:27,Under way using engine,7.7,0.6999999999999886,1.1000000000000227
2024-06-15 02:25:37,Under way using engine,7.7,0.10000000000002274,1.1000000000000227
2024-06-15 02:25:47,Under way using engine,7.7,0.10000000000002274,1.1000000000000227
2024-06-15 02:25:57,Under way using engine,7.733333333333333,359.6333333333333,1.1000000000000227
2024-06-15 02:26:07,Under way using engine,7.766666666666667,359.16666666666663,1.1000000000000227
2024-06-15 02:26:17,Under way using engine,7.8,358.7,1.1000000000000227
2024-06-15 02:26:27,Under way using engine,7.8,359.4,1.1000000000000227
2024-06-15 02:26:37,Under way using engine,7.8,0.0,1.1000000000000227
2024-06-15 02:26:47,Under way using engine,7.8,0.19999999999998863,0.10000000000002274
2024-06-15 02:26:57,Under way using engine,7.766666666666667,359.06666666666666,0.10000000000002274
2024-06-15 02:27:07,Under way using engine,7.733333333333333,357.9333333333333,0.10000000000002274
2024-06-15 02:27:17,Under way using engine,7.7,356.8,0.10000000000002274
2024-06-15 02:27:27,Under way using engine,7.7,356.2,1.1000000000000227
2024-06-15 02:27:37,Under way using engine,7.7,357.15,1.1000000000000227
2024-06-15 02:27:47,Under way using engine,7.7,358.1,1.1000000000000227
2024-06-15 02:27:57,Under way using engine,7.75,358.25,0.6000000000000227
2024-06-15 02:28:07,Under way using engine,7.8,358.4,0.10000000000002274
2024-06-15 02:28:17,Under way using engine,7.7,357.1,0.10000000000002274
2024-06-15 02:28:27,Under way using engine,7.7,355.7,1.1000000000000227
2024-06-15 02:28:37,Under way using engine,7.7,356.75,1.1000000000000227
2024-06-15 02:28:47,Under way using engine,7.7,357.8,1.1000000000000227
2024-06-15 02:28:57,Under way using engine,7.7,357.3,0.10000000000002274
2024-06-15 02:29:07,Under way using engine,7.7,356.5,0.10000000000002274
2024-06-15 02:29:17,Under way using engine,7.7,356.8666666666667,0.4333333333332803
2024-06-15 02:29:27,Under way using engine,7.7,357.23333333333335,0.7666666666666515
2024-06-15 02:29:37,Under way using engine,7.7,357.6,1.1000000000000227
2024-06-15 02:29:47,Under way using engine,7.7,357.7,0.6000000000000227
2024-06-15 02:29:57,Under way using engine,7.7,357.8,0.10000000000002274
2024-06-15 02:30:07,Under way using engine,7.7,357.1,0.10000000000002274
2024-06-15 02:30:17,Under way using engine,7.7,357.23333333333335,0.4333333333332803
2024-06-15 02:30:27,Under way using engine,7.7,357.3666666666667,0.7666666666666515
2024-06-15 02:30:37,Under way using engine,7.7,357.5,1.1000000000000227
2024-06-15 02:30:47,Under way using engine,7.75,357.45,0.6000000000000227
2024-06-15 02:30:57,Under way using engine,7.8,357.4,0.10000000000002274
2024-06-15 02:31:07,Under way using engine,7.8,357.2,0.10000000000002274
2024-06-15 02:31:17,Under way using engine,7.8,357.26666666666665,0.10000000000002274
2024-06-15 02:31:27,Under way using engine,7.8,357.3333333333333,0.10000000000002274
2024-06-15 02:31:37,Under way using engine,7.8,357.4,0.10000000000002274
2024-06-15 02:31:47,Under way using engine,7.8,355.9,0.10000000000002274
2024-06-15 02:31:57,Under way using engine,7.8,354.4,0.10000000000002274
2024-06-15 02:32:07,Under way using engine,7.8,354.1,0.10000000000002274
2024-06-15 02:32:17,Under way using engine,7.766666666666667,354.2,0.4333333333332803
2024-06-15 02:32:27,Under way using engine,7.733333333333333,354.3,0.7666666666666515
2024-06-15 02:32:37,Under way using engine,7.7,354.4,1.1000000000000227
2024-06-15 02:32:47,Under way using engine,7.65,354.9,1.1000000000000227
2024-06-15 02:32:57,Under way using engine,7.6,355.4,1.1000000000000227
2024-06-15 02:33:07,Under way using engine,7.6,354.7,1.1000000000000227
2024-06-15 02:33:17,Under way using engine,7.6,355.9,1.1000000000000227
