Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 14:45:01,Under way using engine,10.5,2.0,355.4
2024-03-14 14:45:11,Under way using engine,10.5,1.6999999999999886,354.4
2024-03-14 14:45:21,Under way using engine,10.5,1.3999999999999773,353.4
2024-03-14 14:45:31,Under way using engine,10.45,359.7,352.9
2024-03-14 14:45:41,Under way using engine,10.4,358.0,352.4
2024-03-14 14:45:51,Under way using engine,10.4,357.79999999999995,354.4
2024-03-14 14:46:01,Under way using engine,10.4,358.7,356.4
2024-03-14 14:46:11,Under way using engine,10.5,0.7999999999999545,357.4
2024-03-14 14:46:21,Under way using engine,10.6,2.8999999999999773,358.4
2024-03-14 14:46:31,Under way using engine,10.6,3.7999999999999545,357.4
2024-03-14 14:46:41,Under way using engine,10.6,4.699999999999989,356.4
2024-03-14 14:46:51,Under way using engine,10.6,4.0,354.4
2024-03-14 14:47:01,Under way using engine,10.5,2.2999999999999545,351.4
2024-03-14 14:47:11,Under way using engine,10.5,1.9499999999999318,352.15
2024-03-14 14:47:21,Under way using engine,10.5,1.599999999999966,352.9
2024-03-14 14:47:31,Under way using engine,10.5,1.25,353.65
2024-03-14 14:47:41,Under way using engine,10.5,0.8999999999999773,354.4
2024-03-14 14:47:51,Under way using engine,10.5,1.6999999999999886,352.4
2024-03-14 14:48:01,Under way using engine,10.433333333333334,1.599999999999966,348.06666666666666
2024-03-14 14:48:11,Under way using engine,10.366666666666667,1.5,343.7333333333333
2024-03-14 14:48:21,Under way using engine,10.3,1.3999999999999773,339.4
2024-03-14 14:48:31,Under way using engine,9.933333333333334,354.46666666666664,335.4
2024-03-14 14:48:41,Under way using engine,9.566666666666666,347.5333333333333,331.4
2024-03-14 14:48:51,Under way using engine,9.2,340.59999999999997,327.4
2024-03-14 14:49:01,Under way using engine,9.2,337.4,329.4
2024-03-14 14:49:11,Under way using engine,9.24,336.56,328.79999999999995
2024-03-14 14:49:21,Under way using engine,9.28,335.71999999999997,328.2
2024-03-14 14:49:31,Under way using engine,9.32,334.88,327.59999999999997
2024-03-14 14:49:41,Under way using engine,9.36,334.03999999999996,327.0
2024-03-14 14:49:51,Under way using engine,9.4,333.2,326.4
2024-03-14 14:50:01,Under way using engine,9.4,334.5,326.4
2024-03-14 14:50:11,Under way using engine,9.4,333.78,326.4
2024-03-14 14:50:21,Under way using engine,9.4,333.06,326.4
2024-03-14 14:50:31,Under way using engine,9.4,332.34,326.4
2024-03-14 14:50:41,Under way using engine,9.4,331.62,326.4
2024-03-14 14:50:51,Under way using engine,9.4,330.9,326.4
2024-03-14 14:51:01,Under way using engine,9.4,332.4,327.4
2024-03-14 14:51:11,Under way using engine,9.4,332.46,327.0
2024-03-14 14:51:21,Under way using engine,9.4,332.52,326.59999999999997
2024-03-14 14:51:31,Under way using engine,9.4,332.58,326.2
2024-03-14 14:51:41,Under way using engine,9.4,332.64,325.79999999999995
2024-03-14 14:51:51,Under way using engine,9.4,332.7,325.4
2024-03-14 14:52:01,Under way using engine,9.4,332.09999999999997,325.4
2024-03-14 14:52:11,Under way using engine,9.3,332.2,326.4
2024-03-14 14:52:21,Under way using engine,9.35,333.04999999999995,326.9
2024-03-14 14:52:31,Under way using engine,9.4,333.9,327.4
2024-03-14 14:52:41,Under way using engine,9.35,333.75,326.4
2024-03-14 14:52:51,Under way using engine,9.3,333.59999999999997,325.4
2024-03-14 14:53:01,Under way using engine,9.2,331.69999999999993,325.9
2024-03-14 14:53:11,Under way using engine,9.1,329.79999999999995,326.4
2024-03-14 14:53:21,Under way using engine,9.0,330.4,327.4
2024-03-14 14:53:31,Under way using engine,8.9,331.0,328.4
2024-03-14 14:53:41,Under way using engine,8.8,331.55,328.4
2024-03-14 14:53:51,Under way using engine,8.7,332.1,328.4
2024-03-14 14:54:01,Under way using engine,8.6,332.65,328.4
2024-03-14 14:54:11,Under way using engine,8.5,333.2,328.4
2024-03-14 14:54:21,Under way using engine,8.5,333.25,328.9
2024-03-14 14:54:31,Under way using engine,8.5,333.29999999999995,329.4
2024-03-14 14:54:41,Under way using engine,8.5,333.94999999999993,328.9
2024-03-14 14:54:51,Under way using engine,8.5,334.59999999999997,328.4
2024-03-14 14:55:01,Under way using engine,8.45,334.29999999999995,328.4
2024-03-14 14:55:11,Under way using engine,8.4,334.0,328.4
