Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 14:41:30,Under way using engine,10.8,2.3000000000000114,5.0
2024-04-18 14:42:30,Under way using engine,10.8,2.3999999999999773,5.0
2024-04-18 14:43:30,Under way using engine,10.8,2.5,5.0
2024-04-18 14:44:30,Under way using engine,10.8,2.5,5.0
2024-04-18 14:45:30,Under way using engine,10.8,2.3999999999999773,5.0
2024-04-18 14:46:30,Under way using engine,10.8,2.3999999999999773,5.0
2024-04-18 14:47:30,Under way using engine,10.9,2.8000000000000114,5.0
2024-04-18 14:48:30,Under way using engine,10.9,3.1000000000000227,5.0
2024-04-18 14:49:30,Under way using engine,10.9,2.53333333333336,4.375
2024-04-18 14:50:30,Under way using engine,10.9,1.966666666666697,3.75
2024-04-18 14:51:30,Under way using engine,10.9,1.400000000000034,3.125
2024-04-18 14:52:30,Under way using engine,10.9,0.8333333333333712,2.5
2024-04-18 14:53:30,Under way using engine,10.9,0.26666666666670835,1.875
2024-04-18 14:54:30,Under way using engine,10.9,359.70000000000005,1.25
2024-04-18 14:55:30,Under way using engine,10.9,359.1333333333333,0.625
2024-04-18 14:56:30,Under way using engine,10.9,358.56666666666666,0.0
2024-04-18 14:57:30,Under way using engine,10.9,358.0,359.375
2024-04-18 14:58:30,Under way using engine,10.9,357.43333333333334,358.75
2024-04-18 14:59:30,Under way using engine,10.9,356.8666666666667,358.125
2024-04-18 15:00:30,Under way using engine,10.9,356.3,357.5
2024-04-18 15:01:30,Under way using engine,10.9,355.7333333333333,356.875
2024-04-18 15:02:30,Under way using engine,10.9,355.1666666666667,356.25
2024-04-18 15:03:30,Under way using engine,10.9,354.6,355.625
2024-04-18 15:04:30,Under way using engine,10.9,354.03333333333336,355.0
2024-04-18 15:05:30,Under way using engine,10.9,353.4666666666667,354.375
2024-04-18 15:06:30,Under way using engine,10.9,352.9,353.75
2024-04-18 15:07:30,Under way using engine,10.9,352.3333333333333,353.125
2024-04-18 15:08:30,Under way using engine,10.9,351.76666666666665,352.5
2024-04-18 15:09:30,Under way using engine,10.9,351.2,351.875
2024-04-18 15:10:30,Under way using engine,10.9,350.6333333333333,351.25
2024-04-18 15:11:30,Under way using engine,10.9,350.06666666666666,350.625
2024-04-18 15:12:30,Under way using engine,10.9,349.5,350.0
2024-04-18 15:13:30,Under way using engine,10.9,349.3,351.0
2024-04-18 15:14:30,Under way using engine,10.9,349.8,351.0
2024-04-18 15:15:30,Under way using engine,11.0,350.4,351.0
2024-04-18 15:16:30,Under way using engine,11.0,350.6,351.0
2024-04-18 15:17:30,Under way using engine,11.1,350.7,351.0
2024-04-18 15:18:30,Under way using engine,11.1,350.8,351.0
2024-04-18 15:19:30,Under way using engine,11.1,350.5,351.0
2024-04-18 15:20:30,Under way using engine,11.1,349.7,350.0
2024-04-18 15:21:30,Under way using engine,11.1,349.2,350.0
2024-04-18 15:22:30,Under way using engine,11.1,349.2,350.0
2024-04-18 15:23:30,Under way using engine,11.2,349.1,350.0
2024-04-18 15:24:30,Under way using engine,11.2,348.1,349.0
2024-04-18 15:25:30,Under way using engine,11.1,348.4,350.0
2024-04-18 15:26:30,Under way using engine,11.1,348.8,350.0
2024-04-18 15:27:30,Under way using engine,11.1,348.3,350.0
2024-04-18 15:28:30,Under way using engine,11.1,349.0,351.0
2024-04-18 15:29:30,Under way using engine,11.1,349.7,351.0
2024-04-18 15:30:30,Under way using engine,11.0,349.7,351.0
2024-04-18 15:31:30,Under way using engine,11.0,349.4,350.0
2024-04-18 15:32:30,Under way using engine,11.0,349.6,350.0
2024-04-18 15:33:30,Under way using engine,11.0,349.3,350.0
2024-04-18 15:34:30,Under way using engine,11.0,349.1,350.0
2024-04-18 15:35:30,Under way using engine,10.9,349.0,350.0
2024-04-18 15:36:30,Under way using engine,10.6,348.6,349.0
2024-04-18 15:37:30,Under way using engine,10.3,348.7,350.0
2024-04-18 15:38:30,Under way using engine,9.92,347.9,349.0
2024-04-18 15:39:30,Under way using engine,9.54,347.1,348.0
2024-04-18 15:40:30,Under way using engine,9.16,346.3,347.0
2024-04-18 15:41:30,Under way using engine,8.780000000000001,345.5,346.0
2024-04-18 15:42:30,Under way using engine,8.4,344.7,345.0
2024-04-18 15:43:30,Under way using engine,8.1,343.9,344.0
2024-04-18 15:44:30,Under way using engine,7.9,343.7,344.0
2024-04-18 15:45:30,Under way using engine,7.7,344.5,345.0
2024-04-18 15:46:30,Under way using engine,7.6,345.1,345.0
2024-04-18 15:47:30,Under way using engine,7.5,345.1,345.0
