Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 19:56:34,Under way using engine,12.822222222222225,43.811111111111074,41.855555555555554
2024-04-15 19:57:34,Under way using engine,12.8,44.5,42.30000000000001
2024-04-15 19:58:34,Under way using engine,12.8,44.80000000000001,42.30000000000001
2024-04-15 19:59:34,Under way using engine,12.8,44.80000000000001,42.30000000000001
2024-04-15 20:00:34,Under way using engine,12.7,43.5,39.30000000000001
2024-04-15 20:01:34,Under way using engine,12.7,42.05000000000001,38.30000000000001
2024-04-15 20:02:34,Under way using engine,12.7,40.599999999999966,37.30000000000001
2024-04-15 20:03:34,Under way using engine,12.7,39.14999999999998,36.30000000000001
2024-04-15 20:04:34,Under way using engine,12.7,37.69999999999999,35.30000000000001
2024-04-15 20:05:34,Under way using engine,12.7,36.25,34.30000000000001
2024-04-15 20:06:34,Under way using engine,12.7,34.80000000000001,33.30000000000001
2024-04-15 20:07:34,Under way using engine,12.7,33.349999999999966,32.30000000000001
2024-04-15 20:08:34,Under way using engine,12.7,31.899999999999977,31.30000000000001
2024-04-15 20:09:34,Under way using engine,12.8,31.80000000000001,31.30000000000001
2024-04-15 20:10:34,Under way using engine,12.8,31.19999999999999,29.30000000000001
