Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 13:25:48,Under way using engine,13.591111111111111,352.8088888888889,348.81111111111113
2024-06-11 13:25:58,Under way using engine,13.595555555555556,352.80444444444447,348.85555555555555
2024-06-11 13:26:08,Under way using engine,13.6,352.8,348.9
2024-06-11 13:26:18,Under way using engine,13.6,352.86,348.9
2024-06-11 13:26:28,Under way using engine,13.6,352.92,348.9
2024-06-11 13:26:38,Under way using engine,13.6,352.98,348.9
2024-06-11 13:26:48,Under way using engine,13.6,353.04,348.9
2024-06-11 13:26:58,Under way using engine,13.6,353.1,348.9
2024-06-11 13:27:08,Under way using engine,13.6,353.2,348.9
2024-06-11 13:27:18,Under way using engine,13.633333333333333,353.1666666666667,348.9
2024-06-11 13:27:28,Under way using engine,13.666666666666666,353.1333333333333,348.9
2024-06-11 13:27:38,Under way using engine,13.7,353.1,348.9
2024-06-11 13:27:48,Under way using engine,13.7,353.2,348.9
2024-06-11 13:27:58,Under way using engine,13.7,353.3,348.9
2024-06-11 13:28:08,Under way using engine,13.7,353.3,348.9
2024-06-11 13:28:18,Under way using engine,13.7,353.3,348.9
