Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 11:54:07,Under way using engine,1.9333333333333331,304.9,49.73333333333335
2024-04-13 11:54:17,Under way using engine,1.9,304.2,49.39999999999998
2024-04-13 11:54:27,Under way using engine,2.0,304.0,48.39999999999998
2024-04-13 11:54:37,Under way using engine,2.0,303.45,47.89999999999998
2024-04-13 11:54:47,Under way using engine,2.0,302.9,47.39999999999998
2024-04-13 11:54:57,Under way using engine,2.025,306.475,47.14999999999998
2024-04-13 11:55:07,Under way using engine,2.05,310.05,46.89999999999998
2024-04-13 11:55:17,Under way using engine,2.075,313.625,46.64999999999998
2024-04-13 11:55:27,Under way using engine,2.1,317.2,46.39999999999998
2024-04-13 11:55:37,Under way using engine,2.2,322.05,46.89999999999998
2024-04-13 11:55:47,Under way using engine,2.3,326.9,47.39999999999998
2024-04-13 11:55:57,Under way using engine,2.35,330.125,48.64999999999998
2024-04-13 11:56:07,Under way using engine,2.4,333.35,49.89999999999998
2024-04-13 11:56:17,Under way using engine,2.45,336.575,51.14999999999998
2024-04-13 11:56:27,Under way using engine,2.5,339.8,52.39999999999998
2024-04-13 11:56:37,Under way using engine,2.5,342.70000000000005,53.89999999999998
2024-04-13 11:56:47,Under way using engine,2.5,345.6,55.39999999999998
2024-04-13 11:56:57,Under way using engine,2.525,348.45,57.64999999999998
2024-04-13 11:57:07,Under way using engine,2.55,351.29999999999995,59.89999999999998
2024-04-13 11:57:17,Under way using engine,2.575,354.15,62.14999999999998
2024-04-13 11:57:27,Under way using engine,2.6,357.0,64.39999999999998
2024-04-13 11:57:37,Under way using engine,2.5,0.7000000000000455,65.89999999999998
2024-04-13 11:57:47,Under way using engine,2.4,4.399999999999977,67.39999999999998
2024-04-13 11:57:57,Under way using engine,2.375,7.899999999999977,68.39999999999998
2024-04-13 11:58:07,Under way using engine,2.35,11.399999999999977,69.39999999999998
2024-04-13 11:58:17,Under way using engine,2.325,14.899999999999977,70.39999999999998
2024-04-13 11:58:27,Under way using engine,2.3,18.399999999999977,71.39999999999998
2024-04-13 11:58:37,Under way using engine,2.3,21.450000000000045,71.89999999999998
2024-04-13 11:58:47,Under way using engine,2.3,24.5,72.39999999999998
2024-04-13 11:58:57,Under way using engine,2.325,27.17500000000001,73.14999999999998
2024-04-13 11:59:07,Under way using engine,2.35,29.850000000000023,73.89999999999998
2024-04-13 11:59:17,Under way using engine,2.375,32.52499999999998,74.64999999999998
2024-04-13 11:59:27,Under way using engine,2.4,35.200000000000045,75.39999999999998
2024-04-13 11:59:37,Under way using engine,2.45,37.60000000000002,76.39999999999998
2024-04-13 11:59:47,Under way using engine,2.5,40.0,77.39999999999998
2024-04-13 11:59:57,Under way using engine,2.55,42.125,78.14999999999998
2024-04-13 12:00:07,Under way using engine,2.6,44.25,78.89999999999998
2024-04-13 12:00:17,Under way using engine,2.6500000000000004,46.375,79.64999999999998
2024-04-13 12:00:27,Under way using engine,2.7,48.5,80.39999999999998
2024-04-13 12:00:37,Under way using engine,2.7,50.950000000000045,81.39999999999998
2024-04-13 12:00:47,Under way using engine,2.7,53.39999999999998,82.39999999999998
2024-04-13 12:00:57,Under way using engine,2.75,55.47500000000002,83.14999999999998
2024-04-13 12:01:07,Under way using engine,2.8,57.55000000000001,83.89999999999998
2024-04-13 12:01:17,Under way using engine,2.85,59.625,84.64999999999998
2024-04-13 12:01:27,Under way using engine,2.9,61.700000000000045,85.39999999999998
2024-04-13 12:01:37,Under way using engine,2.9,63.450000000000045,86.39999999999998
2024-04-13 12:01:47,Under way using engine,2.9,65.20000000000005,87.39999999999998
2024-04-13 12:01:57,Under way using engine,2.966666666666667,66.70000000000005,88.0666666666666
2024-04-13 12:02:07,Under way using engine,3.033333333333333,68.20000000000005,88.73333333333335
2024-04-13 12:02:17,Under way using engine,3.1,69.70000000000005,89.39999999999998
2024-04-13 12:02:27,Under way using engine,3.1,70.89999999999998,90.39999999999998
2024-04-13 12:02:37,Under way using engine,3.1500000000000004,72.5,90.89999999999998
2024-04-13 12:02:47,Under way using engine,3.2,74.10000000000002,91.39999999999998
2024-04-13 12:02:57,Under way using engine,3.2,76.20000000000005,92.39999999999998
2024-04-13 12:03:07,Under way using engine,3.1,80.89999999999998,90.89999999999998
2024-04-13 12:03:17,Under way using engine,3.0,85.60000000000002,89.39999999999998
