Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 17:20:03,Under way using engine,10.9,359.56666666666666,1.966666666666697
2024-11-28 17:20:13,Under way using engine,10.9,359.83333333333337,1.6333333333333258
2024-11-28 17:20:23,Under way using engine,10.9,0.10000000000002274,1.3000000000000114
2024-11-28 17:20:33,Under way using engine,10.9,359.90000000000003,1.3000000000000114
2024-11-28 17:20:43,Under way using engine,10.9,359.8,1.3000000000000114
2024-11-28 17:20:53,Under way using engine,11.0,359.8,1.3000000000000114
2024-11-28 17:21:03,Under way using engine,10.966666666666669,359.83333333333337,1.6333333333333258
2024-11-28 17:21:13,Under way using engine,10.933333333333334,359.8666666666667,1.966666666666697
2024-11-28 17:21:23,Under way using engine,10.9,359.90000000000003,2.3000000000000114
2024-11-28 17:21:33,Under way using engine,11.0,0.30000000000001137,2.3000000000000114
2024-11-28 17:21:43,Under way using engine,11.0,0.30000000000001137,1.3000000000000114
