Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 11:53:07,Under way using engine,10.8,37.30000000000001,41.89999999999998
2024-06-13 11:53:17,Under way using engine,10.8,37.700000000000045,40.89999999999998
2024-06-13 11:53:27,Under way using engine,10.8,37.39999999999998,39.89999999999998
2024-06-13 11:53:37,Under way using engine,10.8,36.30000000000001,40.89999999999998
2024-06-13 11:53:47,Under way using engine,10.8,36.5,39.89999999999998
2024-06-13 11:53:57,Under way using engine,10.8,36.5,40.89999999999998
2024-06-13 11:54:07,Under way using engine,10.9,36.39999999999998,40.89999999999998
2024-06-13 11:54:17,Under way using engine,10.9,36.5,40.89999999999998
2024-06-13 11:54:27,Under way using engine,10.9,36.64999999999998,40.89999999999998
2024-06-13 11:54:37,Under way using engine,10.9,36.80000000000001,40.89999999999998
2024-06-13 11:54:47,Under way using engine,10.9,36.85000000000002,40.39999999999998
2024-06-13 11:54:57,Under way using engine,10.9,36.89999999999998,39.89999999999998
2024-06-13 11:55:07,Under way using engine,10.9,36.5,39.89999999999998
2024-06-13 11:55:17,Under way using engine,10.9,36.5,39.89999999999998
2024-06-13 11:55:27,Under way using engine,10.9,36.39999999999998,40.89999999999998
2024-06-13 11:55:37,Under way using engine,11.0,36.5,40.89999999999998
2024-06-13 11:55:47,Under way using engine,11.0,36.85000000000002,40.89999999999998
2024-06-13 11:55:57,Under way using engine,11.0,37.200000000000045,40.89999999999998
2024-06-13 11:56:07,Under way using engine,11.0,37.10000000000002,39.89999999999998
2024-06-13 11:56:17,Under way using engine,11.0,36.80000000000001,40.89999999999998
