Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 11:45:30,Under way using engine,10.9,357.70000000000005,354.1
2024-04-19 11:45:40,Under way using engine,10.9,358.12000000000006,353.5
2024-04-19 11:45:50,Under way using engine,10.9,358.54,352.90000000000003
2024-04-19 11:46:00,Under way using engine,10.9,358.96000000000004,352.3
2024-04-19 11:46:10,Under way using engine,10.9,359.38,351.70000000000005
2024-04-19 11:46:20,Under way using engine,10.9,359.8,351.1
2024-04-19 11:46:30,Under way using engine,10.9,357.40000000000003,347.1
2024-04-19 11:46:40,Under way using engine,10.82,355.24,346.3
2024-04-19 11:46:50,Under way using engine,10.74,353.08000000000004,345.5
2024-04-19 11:47:00,Under way using engine,10.66,350.92,344.70000000000005
2024-04-19 11:47:10,Under way using engine,10.58,348.76000000000005,343.90000000000003
2024-04-19 11:47:20,Under way using engine,10.5,346.6,343.1
2024-04-19 11:47:30,Under way using engine,10.6,347.3,343.1
2024-04-19 11:47:40,Under way using engine,10.6,347.14000000000004,343.1
2024-04-19 11:47:50,Under way using engine,10.6,346.98,343.1
2024-04-19 11:48:00,Under way using engine,10.6,346.82000000000005,343.1
2024-04-19 11:48:10,Under way using engine,10.6,346.66,343.1
2024-04-19 11:48:20,Under way using engine,10.6,346.5,343.1
2024-04-19 11:48:30,Under way using engine,10.6,346.90000000000003,344.1
2024-04-19 11:48:40,Under way using engine,10.7,347.3,343.1
2024-04-19 11:48:50,Under way using engine,10.7,347.175,343.1
2024-04-19 11:49:00,Under way using engine,10.7,347.05,343.1
2024-04-19 11:49:10,Under way using engine,10.7,346.925,343.1
2024-04-19 11:49:20,Under way using engine,10.7,346.8,343.1
2024-04-19 11:49:30,Under way using engine,10.7,346.70000000000005,343.1
2024-04-19 11:49:40,Under way using engine,10.7,346.5,343.1
2024-04-19 11:49:50,Under way using engine,10.725,346.725,343.1
2024-04-19 11:50:00,Under way using engine,10.75,346.95000000000005,343.1
2024-04-19 11:50:10,Under way using engine,10.775,347.175,343.1
2024-04-19 11:50:20,Under way using engine,10.8,347.40000000000003,343.1
2024-04-19 11:50:30,Under way using engine,10.8,346.8,343.1
2024-04-19 11:50:40,Under way using engine,10.8,346.20000000000005,343.1
2024-04-19 11:50:50,Under way using engine,10.8,346.35,343.1
2024-04-19 11:51:00,Under way using engine,10.8,346.5,343.1
2024-04-19 11:51:10,Under way using engine,10.8,346.65000000000003,343.1
2024-04-19 11:51:20,Under way using engine,10.8,346.8,343.1
2024-04-19 11:51:30,Under way using engine,10.8,346.70000000000005,343.1
2024-04-19 11:51:40,Under way using engine,10.8,346.6,343.1
2024-04-19 11:51:50,Under way using engine,10.8,346.25,343.1
2024-04-19 11:52:00,Under way using engine,10.8,345.90000000000003,343.1
2024-04-19 11:52:10,Under way using engine,10.8,346.1,343.43333333333334
2024-04-19 11:52:20,Under way using engine,10.8,346.3,343.7666666666667
2024-04-19 11:52:30,Under way using engine,10.8,346.5,344.1
