Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 20:11:23,Under way using engine,6.0,3.3000000000000114,9.066666666666663
2024-04-29 20:11:33,Under way using engine,6.0,3.6000000000000227,9.399999999999977
2024-04-29 20:11:43,Under way using engine,6.0,3.8999999999999773,9.733333333333348
2024-04-29 20:11:53,Under way using engine,6.0,4.199999999999989,10.066666666666663
2024-04-29 20:12:03,Under way using engine,6.0,4.5,10.399999999999977
2024-04-29 20:12:13,Under way using engine,5.983333333333333,3.9833333333333485,9.733333333333348
2024-04-29 20:12:23,Under way using engine,5.966666666666667,3.466666666666697,9.066666666666663
2024-04-29 20:12:33,Under way using engine,5.95,2.9499999999999886,8.399999999999977
2024-04-29 20:12:43,Under way using engine,5.933333333333334,2.433333333333337,7.7333333333333485
2024-04-29 20:12:53,Under way using engine,5.916666666666667,1.9166666666666856,7.06666666666672
2024-04-29 20:13:03,Under way using engine,5.9,1.3999999999999773,6.399999999999977
2024-04-29 20:13:13,Under way using engine,5.933333333333334,1.5833333333333712,6.56666666666672
2024-04-29 20:13:23,Under way using engine,5.966666666666667,1.7666666666666515,6.7333333333333485
2024-04-29 20:13:33,Under way using engine,6.0,1.9499999999999886,6.899999999999977
2024-04-29 20:13:43,Under way using engine,6.033333333333333,2.1333333333333258,7.06666666666672
2024-04-29 20:13:53,Under way using engine,6.066666666666666,2.316666666666663,7.2333333333333485
2024-04-29 20:14:03,Under way using engine,6.1,2.5,7.399999999999977
2024-04-29 20:14:13,Under way using engine,6.08,3.0,8.0
2024-04-29 20:14:23,Under way using engine,6.06,3.5,8.600000000000023
2024-04-29 20:14:33,Under way using engine,6.04,4.0,9.200000000000045
2024-04-29 20:14:43,Under way using engine,6.02,4.5,9.800000000000011
2024-04-29 20:14:53,Under way using engine,6.0,5.0,10.399999999999977
2024-04-29 20:15:03,Under way using engine,6.0,5.699999999999989,12.399999999999977
