Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 13:27:57,Under way using engine,2.4,349.20000000000005,354.9
2024-03-28 13:28:07,Under way using engine,2.4,349.20000000000005,354.9
2024-03-28 13:28:17,Under way using engine,2.4,349.20000000000005,354.9
2024-03-28 13:28:27,Under way using engine,2.4,349.20000000000005,354.9
2024-03-28 13:28:37,Under way using engine,2.4,349.20000000000005,354.9
2024-03-28 13:28:47,Under way using engine,2.4,349.20000000000005,354.9
2024-03-28 13:28:57,Under way using engine,2.4,349.20000000000005,354.9
2024-03-28 13:29:07,Under way using engine,2.4,349.20000000000005,354.9
2024-03-28 13:29:17,Under way using engine,2.4,349.20000000000005,354.9
2024-03-28 13:29:27,Under way using engine,2.4,349.20000000000005,354.9
2024-03-28 13:29:37,Under way using engine,2.4,349.20000000000005,354.9
2024-03-28 13:29:47,Under way using engine,2.4,349.20000000000005,354.9
2024-03-28 13:29:57,Under way using engine,2.4,349.20000000000005,354.9
2024-03-28 13:30:07,Under way using engine,2.4,349.20000000000005,354.9
2024-03-28 13:30:17,Under way using engine,2.4,349.20000000000005,354.9
2024-03-28 13:30:27,Under way using engine,2.4,349.20000000000005,354.9
2024-03-28 13:30:37,Under way using engine,2.4,349.20000000000005,354.9
2024-03-28 13:30:47,Under way using engine,2.4,349.20000000000005,354.9
2024-03-28 13:30:57,Under way using engine,2.4,349.20000000000005,354.9
2024-03-28 13:31:07,Under way using engine,2.4,349.20000000000005,354.9
2024-03-28 13:31:17,Under way using engine,2.4,349.20000000000005,354.9
2024-03-28 13:31:27,Under way using engine,2.4,349.20000000000005,354.9
2024-03-28 13:31:37,Under way using engine,2.4,349.20000000000005,354.9
2024-03-28 13:31:47,Under way using engine,2.4,349.20000000000005,354.9
2024-03-28 13:31:57,Under way using engine,2.4,349.20000000000005,354.9
2024-03-28 13:32:07,Under way using engine,2.4,349.20000000000005,354.9
2024-03-28 13:32:17,Under way using engine,2.4,349.20000000000005,354.9
2024-03-28 13:32:27,Under way using engine,2.4,349.20000000000005,354.9
2024-03-28 13:32:37,Under way using engine,2.4,349.20000000000005,354.9
2024-03-28 13:32:47,Under way using engine,2.4,349.20000000000005,354.9
2024-03-28 13:32:57,Under way using engine,2.4,349.20000000000005,354.9
2024-03-28 13:33:07,Under way using engine,2.4,349.20000000000005,354.9
2024-03-28 13:33:17,Under way using engine,2.4,349.20000000000005,354.9
2024-03-28 13:33:27,Under way using engine,2.4,349.20000000000005,354.9
2024-03-28 13:33:37,Under way using engine,2.4,349.20000000000005,354.9
2024-03-28 13:33:47,Under way using engine,2.4,349.20000000000005,354.9
