Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 17:49:30,Under way using engine,13.86,6.839999999999975,4.300000000000011
2024-04-10 17:49:40,Under way using engine,13.85,6.9833333333333485,4.449999999999989
2024-04-10 17:49:50,Under way using engine,13.84,7.126666666666665,4.600000000000023
2024-04-10 17:50:00,Under way using engine,13.83,7.269999999999982,4.75
2024-04-10 17:50:10,Under way using engine,13.82,7.413333333333355,4.899999999999977
2024-04-10 17:50:20,Under way using engine,13.81,7.556666666666672,5.050000000000011
2024-04-10 17:50:30,Under way using engine,13.8,7.699999999999989,5.199999999999989
2024-04-10 17:50:40,Under way using engine,13.766666666666667,8.066666666666663,5.533333333333303
2024-04-10 17:50:50,Under way using engine,13.733333333333334,8.433333333333337,5.866666666666674
2024-04-10 17:51:00,Under way using engine,13.7,8.800000000000011,6.199999999999989
2024-04-10 17:51:10,Under way using engine,13.666666666666666,9.166666666666686,6.533333333333303
2024-04-10 17:51:20,Under way using engine,13.633333333333333,9.533333333333303,6.866666666666674
2024-04-10 17:51:30,Under way using engine,13.6,9.899999999999977,7.199999999999989
2024-04-10 17:51:40,Under way using engine,13.6,9.899999999999977,7.199999999999989
2024-04-10 17:51:50,Under way using engine,13.6,9.899999999999977,7.199999999999989
2024-04-10 17:52:00,Under way using engine,13.6,9.899999999999977,7.199999999999989
2024-04-10 17:52:10,Under way using engine,13.6,9.899999999999977,7.199999999999989
2024-04-10 17:52:20,Under way using engine,13.6,9.899999999999977,7.199999999999989
