Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 05:49:27,Under way using engine,2.0068965517241377,354.06206896551726,8.393103448275838
2024-03-10 05:49:37,Under way using engine,2.0086206896551726,353.97758620689655,8.341379310344848
2024-03-10 05:49:47,Under way using engine,2.010344827586207,353.89310344827584,8.289655172413802
2024-03-10 05:49:57,Under way using engine,2.012068965517241,353.8086206896552,8.237931034482756
2024-03-10 05:50:07,Under way using engine,2.013793103448276,353.7241379310345,8.18620689655171
2024-03-10 05:50:17,Under way using engine,2.0155172413793103,353.63965517241377,8.134482758620663
2024-03-10 05:50:27,Under way using engine,2.0172413793103448,353.5551724137931,8.082758620689674
2024-03-10 05:50:37,Under way using engine,2.018965517241379,353.4706896551724,8.031034482758628
2024-03-10 05:50:47,Under way using engine,2.0206896551724136,353.3862068965517,7.9793103448275815
2024-03-10 05:50:57,Under way using engine,2.0224137931034485,353.30172413793105,7.927586206896535
2024-03-10 05:51:07,Under way using engine,2.024137931034483,353.21724137931034,7.875862068965546
2024-03-10 05:51:17,Under way using engine,2.0258620689655173,353.13275862068963,7.8241379310345
2024-03-10 05:51:27,Under way using engine,2.027586206896552,353.048275862069,7.772413793103453
2024-03-10 05:51:37,Under way using engine,2.029310344827586,352.96379310344827,7.720689655172407
2024-03-10 05:51:47,Under way using engine,2.0310344827586206,352.87931034482756,7.668965517241361
2024-03-10 05:51:57,Under way using engine,2.032758620689655,352.7948275862069,7.6172413793103715
2024-03-10 05:52:07,Under way using engine,2.034482758620689,352.7103448275862,7.565517241379325
2024-03-10 05:52:17,Under way using engine,2.0362068965517244,352.6258620689655,7.513793103448279
2024-03-10 05:52:27,Under way using engine,2.037931034482759,352.54137931034484,7.462068965517233
2024-03-10 05:52:37,Under way using engine,2.039655172413793,352.4568965517241,7.4103448275861865
2024-03-10 05:52:47,Under way using engine,2.041379310344828,352.3724137931034,7.358620689655197
2024-03-10 05:52:57,Under way using engine,2.043103448275862,352.28793103448277,7.306896551724151
2024-03-10 05:53:07,Under way using engine,2.0448275862068965,352.20344827586206,7.255172413793105
2024-03-10 05:53:17,Under way using engine,2.046551724137931,352.1189655172414,7.203448275862058
2024-03-10 05:53:27,Under way using engine,2.0482758620689654,352.0344827586207,7.151724137931012
2024-03-10 05:53:37,Under way using engine,2.05,351.95,7.100000000000023
2024-03-10 05:53:47,Under way using engine,2.0517241379310347,351.86551724137934,7.0482758620689765
2024-03-10 05:53:57,Under way using engine,2.053448275862069,351.7810344827586,6.99655172413793
2024-03-10 05:54:07,Under way using engine,2.055172413793104,351.6965517241379,6.944827586206884
2024-03-10 05:54:17,Under way using engine,2.056896551724138,351.61206896551727,6.893103448275838
2024-03-10 05:54:27,Under way using engine,2.0586206896551724,351.52758620689656,6.841379310344848
2024-03-10 05:54:37,Under way using engine,2.060344827586207,351.44310344827585,6.789655172413802
2024-03-10 05:54:47,Under way using engine,2.0620689655172413,351.3586206896552,6.737931034482756
2024-03-10 05:54:57,Under way using engine,2.063793103448276,351.2741379310345,6.68620689655171
2024-03-10 05:55:07,Under way using engine,2.0655172413793106,351.1896551724138,6.634482758620663
2024-03-10 05:55:17,Under way using engine,2.067241379310345,351.1051724137931,6.582758620689674
2024-03-10 05:55:27,Under way using engine,2.0689655172413794,351.0206896551724,6.531034482758628
2024-03-10 05:55:37,Under way using engine,2.070689655172414,350.9362068965517,6.4793103448275815
2024-03-10 05:55:47,Under way using engine,2.0724137931034483,350.85172413793106,6.427586206896535
2024-03-10 05:55:57,Under way using engine,2.0741379310344827,350.76724137931035,6.375862068965546
2024-03-10 05:56:07,Under way using engine,2.075862068965517,350.68275862068964,6.3241379310345
2024-03-10 05:56:17,Under way using engine,2.077586206896552,350.598275862069,6.272413793103453
2024-03-10 05:56:27,Under way using engine,2.0793103448275865,350.5137931034483,6.220689655172407
2024-03-10 05:56:37,Under way using engine,2.081034482758621,350.42931034482757,6.168965517241361
2024-03-10 05:56:47,Under way using engine,2.082758620689656,350.3448275862069,6.1172413793103715
2024-03-10 05:56:57,Under way using engine,2.0844827586206898,350.2603448275862,6.065517241379325
2024-03-10 05:57:07,Under way using engine,2.086206896551724,350.1758620689655,6.013793103448279
2024-03-10 05:57:17,Under way using engine,2.087931034482758,350.09137931034485,5.962068965517233
2024-03-10 05:57:27,Under way using engine,2.089655172413793,350.00689655172414,5.9103448275861865
2024-03-10 05:57:37,Under way using engine,2.0913793103448275,349.92241379310343,5.858620689655197
2024-03-10 05:57:47,Under way using engine,2.093103448275862,349.8379310344828,5.806896551724151
2024-03-10 05:57:57,Under way using engine,2.094827586206897,349.75344827586207,5.755172413793105
2024-03-10 05:58:07,Under way using engine,2.0965517241379312,349.66896551724136,5.703448275862058
2024-03-10 05:58:17,Under way using engine,2.0982758620689657,349.5844827586207,5.651724137931012
2024-03-10 05:58:27,Under way using engine,2.1,349.5,5.600000000000023
2024-03-10 05:58:37,Under way using engine,2.3,3.1999999999999886,4.600000000000023
2024-03-10 05:58:47,Under way using engine,2.0,10.199999999999989,10.600000000000023
