Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 10:35:40,Under way using engine,3.2,358.79999999999995,21.69999999999999
2024-04-14 10:35:50,Under way using engine,3.1,5.0,19.69999999999999
2024-04-14 10:36:00,Under way using engine,3.0,11.199999999999989,17.69999999999999
2024-04-14 10:36:10,Under way using engine,3.1,11.128571428571433,18.128571428571433
2024-04-14 10:36:20,Under way using engine,3.2,11.057142857142878,18.55714285714282
2024-04-14 10:36:30,Under way using engine,3.3,10.985714285714266,18.985714285714266
2024-04-14 10:36:40,Under way using engine,3.4,10.914285714285711,19.41428571428571
2024-04-14 10:36:50,Under way using engine,3.5,10.842857142857156,19.842857142857213
2024-04-14 10:37:00,Under way using engine,3.6,10.771428571428544,20.271428571428544
2024-04-14 10:37:10,Under way using engine,3.7,10.699999999999989,20.69999999999999
2024-04-14 10:37:20,Under way using engine,3.633333333333333,10.066666666666663,20.533333333333303
2024-04-14 10:37:30,Under way using engine,3.566666666666667,9.43333333333328,20.366666666666674
2024-04-14 10:37:40,Under way using engine,3.5,8.799999999999955,20.19999999999999
2024-04-14 10:37:50,Under way using engine,3.433333333333333,8.166666666666629,20.033333333333303
2024-04-14 10:38:00,Under way using engine,3.3666666666666667,7.533333333333303,19.866666666666674
2024-04-14 10:38:10,Under way using engine,3.3,6.899999999999977,19.69999999999999
2024-04-14 10:38:20,Under way using engine,4.0,8.199999999999989,20.69999999999999
2024-04-14 10:38:30,Under way using engine,3.84,9.259999999999991,20.69999999999999
2024-04-14 10:38:40,Under way using engine,3.68,10.319999999999993,20.69999999999999
2024-04-14 10:38:50,Under way using engine,3.52,11.379999999999995,20.69999999999999
2024-04-14 10:39:00,Under way using engine,3.3600000000000003,12.439999999999998,20.69999999999999
2024-04-14 10:39:10,Under way using engine,3.2,13.5,20.69999999999999
2024-04-14 10:39:20,Under way using engine,3.263636363636364,13.072727272727263,20.5181818181818
2024-04-14 10:39:30,Under way using engine,3.327272727272728,12.645454545454527,20.336363636363615
2024-04-14 10:39:40,Under way using engine,3.390909090909091,12.218181818181847,20.154545454545428
2024-04-14 10:39:50,Under way using engine,3.4545454545454546,11.790909090909054,19.97272727272724
2024-04-14 10:40:00,Under way using engine,3.518181818181818,11.363636363636374,19.790909090909054
2024-04-14 10:40:10,Under way using engine,3.581818181818182,10.936363636363637,19.609090909090924
2024-04-14 10:40:20,Under way using engine,3.6454545454545455,10.5090909090909,19.427272727272737
2024-04-14 10:40:30,Under way using engine,3.709090909090909,10.081818181818107,19.24545454545455
2024-04-14 10:40:40,Under way using engine,3.772727272727273,9.654545454545428,19.063636363636363
2024-04-14 10:40:50,Under way using engine,3.836363636363637,9.227272727272748,18.881818181818176
2024-04-14 10:41:00,Under way using engine,3.9,8.799999999999955,18.69999999999999
2024-04-14 10:41:10,Under way using engine,3.4,17.19999999999999,22.69999999999999
2024-04-14 10:41:20,Under way using engine,3.5,14.299999999999955,18.69999999999999
2024-04-14 10:41:30,Under way using engine,3.58,11.379999999999995,18.69999999999999
2024-04-14 10:41:40,Under way using engine,3.66,8.45999999999998,18.69999999999999
2024-04-14 10:41:50,Under way using engine,3.74,5.539999999999964,18.69999999999999
2024-04-14 10:42:00,Under way using engine,3.82,2.6200000000000045,18.69999999999999
2024-04-14 10:42:10,Under way using engine,3.9,359.7,18.69999999999999
2024-04-14 10:42:20,Under way using engine,4.1,7.5,21.69999999999999
2024-04-14 10:42:30,Under way using engine,4.083333333333333,6.875,21.616666666666674
2024-04-14 10:42:40,Under way using engine,4.066666666666666,6.25,21.533333333333303
2024-04-14 10:42:50,Under way using engine,4.05,5.625,21.44999999999999
2024-04-14 10:43:00,Under way using engine,4.033333333333333,5.0,21.366666666666674
2024-04-14 10:43:10,Under way using engine,4.016666666666667,4.375,21.283333333333303
2024-04-14 10:43:20,Under way using engine,4.0,3.75,21.19999999999999
2024-04-14 10:43:30,Under way using engine,3.983333333333333,3.125,21.116666666666674
2024-04-14 10:43:40,Under way using engine,3.9666666666666655,2.5,21.033333333333303
2024-04-14 10:43:50,Under way using engine,3.95,1.875,20.94999999999999
2024-04-14 10:44:00,Under way using engine,3.933333333333333,1.25,20.866666666666674
2024-04-14 10:44:10,Under way using engine,3.9166666666666665,0.625,20.783333333333303
2024-04-14 10:44:20,Under way using engine,3.9,0.0,20.69999999999999
2024-04-14 10:44:30,Under way using engine,3.8666666666666663,1.2777777777777146,20.588888888888903
2024-04-14 10:44:40,Under way using engine,3.8333333333333335,2.555555555555543,20.47777777777776
2024-04-14 10:44:50,Under way using engine,3.8,3.8333333333333144,20.366666666666674
2024-04-14 10:45:00,Under way using engine,3.7666666666666666,5.111111111111143,20.25555555555553
2024-04-14 10:45:10,Under way using engine,3.733333333333333,6.388888888888914,20.144444444444446
2024-04-14 10:45:20,Under way using engine,3.7,7.666666666666629,20.033333333333303
2024-04-14 10:45:30,Under way using engine,3.666666666666667,8.944444444444457,19.922222222222217
2024-04-14 10:45:40,Under way using engine,3.633333333333333,10.222222222222229,19.811111111111074
2024-04-14 10:45:50,Under way using engine,3.6,11.5,19.69999999999999
2024-04-14 10:46:00,Under way using engine,3.6,11.5,19.69999999999999
