Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 19:42:37,Under way using engine,3.0,41.60000000000002,37.60000000000002
2024-04-25 19:42:47,Under way using engine,3.05,41.5,37.60000000000002
2024-04-25 19:42:57,Under way using engine,3.1,41.39999999999998,37.60000000000002
2024-04-25 19:43:07,Under way using engine,3.1500000000000004,41.299999999999955,37.60000000000002
2024-04-25 19:43:17,Under way using engine,3.2,41.19999999999999,37.60000000000002
2024-04-25 19:43:27,Under way using engine,3.2,40.69999999999999,37.60000000000002
2024-04-25 19:43:37,Under way using engine,3.3,40.60000000000002,37.60000000000002
2024-04-25 19:43:47,Under way using engine,3.4,40.44999999999999,37.85000000000002
2024-04-25 19:43:57,Under way using engine,3.5,40.299999999999955,38.10000000000002
2024-04-25 19:44:07,Under way using engine,3.6,40.14999999999998,38.35000000000002
2024-04-25 19:44:17,Under way using engine,3.7,40.0,38.60000000000002
2024-04-25 19:44:27,Under way using engine,3.7,40.0,38.60000000000002
2024-04-25 19:44:37,Under way using engine,3.9,41.39999999999998,38.60000000000002
2024-04-25 19:44:47,Under way using engine,4.05,41.5,38.10000000000002
2024-04-25 19:44:57,Under way using engine,4.2,41.60000000000002,37.60000000000002
2024-04-25 19:45:07,Under way using engine,4.300000000000001,41.64999999999998,37.60000000000002
2024-04-25 19:45:17,Under way using engine,4.4,41.69999999999999,37.60000000000002
2024-04-25 19:45:27,Under way using engine,4.4,41.69999999999999,37.60000000000002
2024-04-25 19:45:37,Under way using engine,4.6,41.39999999999998,38.60000000000002
2024-04-25 19:45:47,Under way using engine,4.75,41.35000000000002,38.60000000000002
2024-04-25 19:45:57,Under way using engine,4.9,41.299999999999955,38.60000000000002
2024-04-25 19:46:07,Under way using engine,4.95,41.39999999999998,38.60000000000002
2024-04-25 19:46:17,Under way using engine,5.0,41.5,38.60000000000002
2024-04-25 19:46:27,Under way using engine,5.1,40.89999999999998,37.60000000000002
2024-04-25 19:46:37,Under way using engine,5.2,40.69999999999999,38.60000000000002
2024-04-25 19:46:47,Under way using engine,5.35,41.0,38.10000000000002
2024-04-25 19:46:57,Under way using engine,5.5,41.299999999999955,37.60000000000002
2024-04-25 19:47:07,Under way using engine,5.6,40.94999999999999,37.60000000000002
2024-04-25 19:47:17,Under way using engine,5.7,40.60000000000002,37.60000000000002
2024-04-25 19:47:27,Under way using engine,5.8,41.10000000000002,37.60000000000002
2024-04-25 19:47:37,Under way using engine,5.8,41.39999999999998,37.60000000000002
2024-04-25 19:47:47,Under way using engine,5.9,40.799999999999955,38.10000000000002
2024-04-25 19:47:57,Under way using engine,6.0,40.19999999999999,38.60000000000002
2024-04-25 19:48:07,Under way using engine,6.1,40.35000000000002,38.60000000000002
2024-04-25 19:48:17,Under way using engine,6.2,40.5,38.60000000000002
2024-04-25 19:48:27,Under way using engine,6.25,40.549999999999955,38.10000000000002
2024-04-25 19:48:37,Under way using engine,6.3,40.60000000000002,37.60000000000002
2024-04-25 19:48:47,Under way using engine,6.4,40.5,37.60000000000002
2024-04-25 19:48:57,Under way using engine,6.5,40.39999999999998,37.60000000000002
2024-04-25 19:49:07,Under way using engine,6.6,40.35000000000002,37.60000000000002
2024-04-25 19:49:17,Under way using engine,6.7,40.299999999999955,37.60000000000002
2024-04-25 19:49:27,Under way using engine,6.800000000000001,40.549999999999955,38.10000000000002
2024-04-25 19:49:37,Under way using engine,6.9,40.799999999999955,38.60000000000002
2024-04-25 19:49:47,Under way using engine,6.95,40.39999999999998,38.60000000000002
2024-04-25 19:49:57,Under way using engine,7.0,40.0,38.60000000000002
2024-04-25 19:50:07,Under way using engine,7.05,40.60000000000002,38.10000000000002
2024-04-25 19:50:17,Under way using engine,7.1,41.19999999999999,37.60000000000002
2024-04-25 19:50:27,Under way using engine,7.15,40.60000000000002,38.10000000000002
2024-04-25 19:50:37,Under way using engine,7.2,40.0,38.60000000000002
2024-04-25 19:50:47,Under way using engine,7.25,40.64999999999998,38.60000000000002
2024-04-25 19:50:57,Under way using engine,7.3,41.299999999999955,38.60000000000002
2024-04-25 19:51:07,Under way using engine,7.35,41.19999999999999,38.60000000000002
2024-04-25 19:51:17,Under way using engine,7.4,41.10000000000002,38.60000000000002
2024-04-25 19:51:27,Under way using engine,7.45,40.44999999999999,38.10000000000002
2024-04-25 19:51:37,Under way using engine,7.5,39.799999999999955,37.60000000000002
2024-04-25 19:51:47,Under way using engine,7.6,39.799999999999955,38.60000000000002
2024-04-25 19:51:57,Under way using engine,7.6,40.0,38.60000000000002
2024-04-25 19:52:07,Under way using engine,7.65,39.94999999999999,38.10000000000002
2024-04-25 19:52:17,Under way using engine,7.7,39.89999999999998,37.60000000000002
