Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 07:08:36,Under way using engine,11.0,1.0,359.2
2024-04-29 07:08:46,Under way using engine,11.0,0.9499999999999886,359.2
2024-04-29 07:08:56,Under way using engine,11.0,0.8999999999999773,359.2
2024-04-29 07:09:06,Under way using engine,11.0,0.8499999999999659,359.2
2024-04-29 07:09:16,Under way using engine,11.0,0.8000000000000114,359.2
2024-04-29 07:09:26,Under way using engine,11.0,0.75,359.2
2024-04-29 07:09:36,Under way using engine,11.0,0.6999999999999886,359.2
2024-04-29 07:09:46,Under way using engine,11.0,0.6499999999999773,359.2
2024-04-29 07:09:56,Under way using engine,11.0,0.5999999999999659,359.2
2024-04-29 07:10:06,Under way using engine,11.0,0.6499999999999773,359.2
2024-04-29 07:10:16,Under way using engine,11.0,0.6999999999999886,359.2
2024-04-29 07:10:26,Under way using engine,11.0,0.7499999999999432,359.2
2024-04-29 07:10:36,Under way using engine,11.0,0.8000000000000114,359.2
2024-04-29 07:10:46,Under way using engine,11.0,0.8499999999999659,359.2
2024-04-29 07:10:56,Under way using engine,11.0,0.8999999999999773,359.2
2024-04-29 07:11:06,Under way using engine,10.983333333333334,0.8666666666666174,359.2
2024-04-29 07:11:16,Under way using engine,10.966666666666669,0.8333333333333144,359.2
2024-04-29 07:11:26,Under way using engine,10.95,0.8000000000000114,359.2
2024-04-29 07:11:36,Under way using engine,10.933333333333334,0.7666666666666515,359.2
2024-04-29 07:11:46,Under way using engine,10.916666666666668,0.7333333333332916,359.2
2024-04-29 07:11:56,Under way using engine,10.9,0.6999999999999886,359.2
2024-04-29 07:12:06,Under way using engine,10.9,1.1666666666666856,359.5333333333333
2024-04-29 07:12:16,Under way using engine,10.9,1.6333333333333258,359.8666666666667
2024-04-29 07:12:26,Under way using engine,10.9,2.099999999999966,0.19999999999998863
2024-04-29 07:12:36,Under way using engine,10.9,2.566666666666663,0.533333333333303
2024-04-29 07:12:46,Under way using engine,10.9,3.03333333333336,0.8666666666666742
2024-04-29 07:12:56,Under way using engine,10.9,3.5,1.1999999999999886
2024-04-29 07:13:06,Under way using engine,10.9,2.8999999999999773,0.8666666666666742
2024-04-29 07:13:16,Under way using engine,10.9,2.3000000000000114,0.533333333333303
2024-04-29 07:13:26,Under way using engine,10.9,1.6999999999999886,0.19999999999998863
2024-04-29 07:13:36,Under way using engine,10.9,1.099999999999966,359.8666666666667
2024-04-29 07:13:46,Under way using engine,10.9,0.5,359.5333333333333
2024-04-29 07:13:56,Under way using engine,10.9,359.9,359.2
2024-04-29 07:14:06,Under way using engine,10.9,0.39999999999997726,0.19999999999998863
2024-04-29 07:14:16,Under way using engine,10.9,1.1999999999999886,0.19999999999998863
2024-04-29 07:14:26,Under way using engine,11.0,1.1999999999999886,0.19999999999998863
2024-04-29 07:14:36,Under way using engine,10.966666666666669,1.533333333333303,0.19999999999998863
2024-04-29 07:14:46,Under way using engine,10.933333333333334,1.8666666666666742,0.19999999999998863
2024-04-29 07:14:56,Under way using engine,10.9,2.1999999999999886,0.19999999999998863
2024-04-29 07:15:06,Under way using engine,10.9,1.3999999999999773,359.2
2024-04-29 07:15:16,Under way using engine,10.9,2.0,359.2
2024-04-29 07:15:26,Under way using engine,10.9,0.8000000000000114,359.2
2024-04-29 07:15:36,Under way using engine,10.9,0.8333333333333144,358.8666666666667
2024-04-29 07:15:46,Under way using engine,10.9,0.8666666666666742,358.5333333333333
2024-04-29 07:15:56,Under way using engine,10.9,0.8999999999999773,358.2
2024-04-29 07:16:06,Under way using engine,10.8,0.39999999999997726,359.2
2024-04-29 07:16:16,Under way using engine,10.9,1.099999999999966,0.19999999999998863
2024-04-29 07:16:26,Under way using engine,10.9,2.3999999999999773,0.19999999999998863
2024-04-29 07:16:36,Under way using engine,10.9,2.533333333333303,0.19999999999998863
2024-04-29 07:16:46,Under way using engine,10.9,2.6666666666666856,0.19999999999998863
2024-04-29 07:16:56,Under way using engine,10.9,2.8000000000000114,0.19999999999998863
