Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 04:14:31,Under way using engine,10.3,1.3500000000000227,13.399999999999977
2024-06-10 04:14:41,Under way using engine,10.3,1.1750000000000114,13.149999999999977
2024-06-10 04:14:51,Under way using engine,10.3,1.0,12.899999999999977
2024-06-10 04:15:01,Under way using engine,10.3,1.2000000000000455,13.399999999999977
2024-06-10 04:15:11,Under way using engine,10.3,1.3999999999999773,13.899999999999977
2024-06-10 04:15:21,Under way using engine,10.325,1.6750000000000114,14.149999999999977
2024-06-10 04:15:31,Under way using engine,10.35,1.9500000000000455,14.399999999999977
2024-06-10 04:15:41,Under way using engine,10.375,2.2250000000000227,14.649999999999977
2024-06-10 04:15:51,Under way using engine,10.4,2.5,14.899999999999977
2024-06-10 04:16:01,Under way using engine,10.4,2.7000000000000455,15.399999999999977
2024-06-10 04:16:11,Under way using engine,10.4,2.8999999999999773,15.899999999999977
2024-06-10 04:16:21,Under way using engine,10.4,3.0,15.899999999999977
2024-06-10 04:16:31,Under way using engine,10.4,3.1000000000000227,15.899999999999977
2024-06-10 04:16:41,Under way using engine,10.4,3.2000000000000455,15.899999999999977
2024-06-10 04:16:51,Under way using engine,10.4,3.5,15.899999999999977
2024-06-10 04:17:01,Under way using engine,10.4,3.7000000000000455,15.899999999999977
2024-06-10 04:17:11,Under way using engine,10.4,3.8999999999999773,15.899999999999977
2024-06-10 04:17:21,Under way using engine,10.4,4.100000000000023,15.899999999999977
2024-06-10 04:17:31,Under way using engine,10.4,4.300000000000011,15.899999999999977
2024-06-10 04:17:41,Under way using engine,10.4,4.5,15.899999999999977
2024-06-10 04:17:51,Under way using engine,10.4,4.899999999999977,16.899999999999977
2024-06-10 04:18:01,Under way using engine,10.45,4.75,16.399999999999977
2024-06-10 04:18:11,Under way using engine,10.5,4.600000000000023,15.899999999999977
