Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 23:24:37,Under way using engine,12.6,1.7999999999999545,1.3999999999999773
2024-06-01 23:25:37,Under way using engine,12.6,2.7999999999999545,1.3999999999999773
2024-06-01 23:26:37,Under way using engine,12.6,2.7999999999999545,1.3999999999999773
2024-06-01 23:27:37,Under way using engine,12.6,2.6999999999999886,1.3999999999999773
2024-06-01 23:28:37,Under way using engine,12.6,3.1999999999999886,1.3999999999999773
2024-06-01 23:29:37,Under way using engine,12.6,3.1999999999999886,1.3999999999999773
2024-06-01 23:30:37,Under way using engine,12.557142857142855,1.5928571428571558,359.4
2024-06-01 23:31:37,Under way using engine,12.514285714285714,359.98571428571427,357.4
2024-06-01 23:32:37,Under way using engine,12.471428571428572,358.37857142857143,355.4
2024-06-01 23:33:37,Under way using engine,12.428571428571429,356.77142857142854,353.4
2024-06-01 23:34:37,Under way using engine,12.385714285714286,355.1642857142857,351.4
2024-06-01 23:35:37,Under way using engine,12.342857142857143,353.5571428571428,349.4
2024-06-01 23:36:37,Under way using engine,12.3,351.95,347.4
2024-06-01 23:37:37,Under way using engine,12.257142857142856,350.34285714285716,345.4
2024-06-01 23:38:37,Under way using engine,12.214285714285714,348.73571428571427,343.4
2024-06-01 23:39:37,Under way using engine,12.17142857142857,347.12857142857143,341.4
2024-06-01 23:40:37,Under way using engine,12.128571428571428,345.52142857142854,339.4
2024-06-01 23:41:37,Under way using engine,12.085714285714284,343.9142857142857,337.4
2024-06-01 23:42:37,Under way using engine,12.042857142857144,342.3071428571428,335.4
2024-06-01 23:43:37,Under way using engine,12.0,340.7,333.4
2024-06-01 23:44:37,Under way using engine,12.0,335.9,331.4
2024-06-01 23:45:37,Under way using engine,12.1,335.09999999999997,331.4
2024-06-01 23:46:37,Under way using engine,12.1,334.29999999999995,340.4
2024-06-01 23:47:37,Under way using engine,12.2,348.5,355.4
2024-06-01 23:48:37,Under way using engine,12.2,2.599999999999966,1.3999999999999773
2024-06-01 23:49:37,Under way using engine,12.3,4.5,1.3999999999999773
2024-06-01 23:50:37,Under way using engine,12.5,5.199999999999989,1.3999999999999773
2024-06-01 23:51:37,Under way using engine,12.5,4.599999999999966,0.39999999999997726
2024-06-01 23:52:37,Under way using engine,12.6,4.2999999999999545,0.39999999999997726
2024-06-01 23:53:37,Under way using engine,12.6,3.599999999999966,359.4
2024-06-01 23:54:37,Under way using engine,12.6,3.099999999999966,359.4
2024-06-01 23:55:37,Under way using engine,12.7,3.8999999999999773,0.39999999999997726
2024-06-01 23:56:37,Under way using engine,12.7,3.1999999999999886,359.4
2024-06-01 23:57:37,Under way using engine,12.7,3.7999999999999545,359.4
2024-06-01 23:58:37,Under way using engine,12.7,3.599999999999966,359.4
2024-06-01 23:59:37,Under way using engine,12.7,4.699999999999989,4.399999999999977
2024-06-02 00:00:37,Under way using engine,12.8,8.799999999999955,5.399999999999977
2024-06-02 00:01:37,Under way using engine,12.8,8.899999999999977,5.399999999999977
2024-06-02 00:02:37,Under way using engine,12.8,10.899999999999977,8.399999999999977
2024-06-02 00:03:37,Under way using engine,12.8,11.899999999999977,9.399999999999977
2024-06-02 00:04:37,Under way using engine,12.8,13.599999999999966,10.399999999999977
2024-06-02 00:05:37,Under way using engine,12.7,13.599999999999966,8.399999999999977
2024-06-02 00:06:37,Under way using engine,12.7,13.0,9.399999999999977
2024-06-02 00:07:37,Under way using engine,12.7,13.599999999999966,9.399999999999977
2024-06-02 00:08:37,Under way using engine,12.688888888888888,13.722222222222172,9.622222222222206
2024-06-02 00:09:37,Under way using engine,12.677777777777775,13.844444444444434,9.844444444444434
2024-06-02 00:10:37,Under way using engine,12.666666666666666,13.96666666666664,10.066666666666663
2024-06-02 00:11:37,Under way using engine,12.655555555555557,14.088888888888846,10.288888888888891
2024-06-02 00:12:37,Under way using engine,12.644444444444444,14.211111111111165,10.511111111111063
2024-06-02 00:13:37,Under way using engine,12.633333333333333,14.333333333333314,10.733333333333292
2024-06-02 00:14:37,Under way using engine,12.622222222222222,14.45555555555552,10.95555555555552
2024-06-02 00:15:37,Under way using engine,12.61111111111111,14.577777777777783,11.177777777777749
2024-06-02 00:16:37,Under way using engine,12.6,14.699999999999989,11.399999999999977
2024-06-02 00:17:37,Under way using engine,12.7,16.099999999999966,12.399999999999977
2024-06-02 00:18:37,Under way using engine,12.7,16.299999999999955,11.399999999999977
2024-06-02 00:19:37,Under way using engine,12.7,16.0,11.399999999999977
2024-06-02 00:20:37,Under way using engine,12.7,15.699999999999989,11.399999999999977
2024-06-02 00:21:37,Under way using engine,12.7,16.5,12.399999999999977
2024-06-02 00:22:37,Under way using engine,12.7,16.599999999999966,12.399999999999977
2024-06-02 00:23:37,Under way using engine,12.6,17.0,12.399999999999977
2024-06-02 00:24:37,Under way using engine,12.583333333333332,16.94999999999999,12.399999999999977
2024-06-02 00:25:37,Under way using engine,12.566666666666666,16.899999999999977,12.399999999999977
2024-06-02 00:26:37,Under way using engine,12.55,16.850000000000023,12.399999999999977
2024-06-02 00:27:37,Under way using engine,12.533333333333331,16.80000000000001,12.399999999999977
2024-06-02 00:28:37,Under way using engine,12.516666666666666,16.75,12.399999999999977
2024-06-02 00:29:37,Under way using engine,12.5,16.69999999999999,12.399999999999977
2024-06-02 00:30:37,Under way using engine,12.5,16.69999999999999,12.399999999999977
2024-06-02 00:31:37,Under way using engine,12.5,16.69999999999999,12.399999999999977
2024-06-02 00:32:37,Under way using engine,12.5,16.69999999999999,12.399999999999977
2024-06-02 00:33:37,Under way using engine,12.5,16.69999999999999,12.399999999999977
2024-06-02 00:34:37,Under way using engine,12.5,16.69999999999999,12.399999999999977
2024-06-02 00:35:37,Under way using engine,12.5,16.69999999999999,12.399999999999977
2024-06-02 00:36:37,Under way using engine,12.5,16.69999999999999,12.399999999999977
2024-06-02 00:37:37,Under way using engine,12.5,16.69999999999999,12.399999999999977
2024-06-02 00:38:37,Under way using engine,12.5,16.69999999999999,12.399999999999977
2024-06-02 00:39:37,Under way using engine,12.5,16.69999999999999,12.399999999999977
2024-06-02 00:40:37,Under way using engine,12.5,16.69999999999999,12.399999999999977
2024-06-02 00:41:37,Under way using engine,12.5,16.69999999999999,12.399999999999977
2024-06-02 00:42:37,Under way using engine,12.5,16.69999999999999,12.399999999999977
2024-06-02 00:43:37,Under way using engine,12.5,16.69999999999999,12.399999999999977
2024-06-02 00:44:37,Under way using engine,12.5,16.69999999999999,12.399999999999977
2024-06-02 00:45:37,Under way using engine,12.5,16.69999999999999,12.399999999999977
2024-06-02 00:46:37,Under way using engine,12.5,16.69999999999999,12.399999999999977
2024-06-02 00:47:37,Under way using engine,12.5,16.69999999999999,12.399999999999977
2024-06-02 00:48:37,Under way using engine,12.5,16.69999999999999,12.399999999999977
2024-06-02 00:49:37,Under way using engine,12.5,16.69999999999999,12.399999999999977
2024-06-02 00:50:37,Under way using engine,12.5,16.69999999999999,12.399999999999977
2024-06-02 00:51:37,Under way using engine,12.5,16.69999999999999,12.399999999999977
