Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 18:18:56,Under way using engine,9.4,341.0,341.0
2024-05-28 18:19:06,Under way using engine,9.4,341.0,341.0
2024-05-28 18:19:16,Under way using engine,9.4,341.5,341.0
2024-05-28 18:19:26,Under way using engine,9.4,342.0,341.0
2024-05-28 18:19:36,Under way using engine,9.4,342.0,341.0
2024-05-28 18:19:46,Under way using engine,9.4,342.0,341.0
2024-05-28 18:19:56,Under way using engine,9.4,342.0,341.0
2024-05-28 18:20:06,Under way using engine,9.4,342.0,341.0
2024-05-28 18:20:16,Under way using engine,9.4,342.0,341.0
2024-05-28 18:20:26,Under way using engine,9.4,342.0,341.0
2024-05-28 18:20:36,Under way using engine,9.4,342.0,341.0
2024-05-28 18:20:46,Under way using engine,9.4,342.0,341.0
2024-05-28 18:20:56,Under way using engine,9.4,342.0,341.0
2024-05-28 18:21:06,Under way using engine,9.4,342.0,341.0
2024-05-28 18:21:16,Under way using engine,9.4,342.0,341.0
2024-05-28 18:21:26,Under way using engine,9.4,342.0,341.0
2024-05-28 18:21:36,Under way using engine,9.4,342.0,341.0
2024-05-28 18:21:46,Under way using engine,9.4,342.0,341.0
2024-05-28 18:21:56,Under way using engine,9.3,342.0,342.0
2024-05-28 18:22:06,Under way using engine,9.3,342.3333333333333,342.0
2024-05-28 18:22:16,Under way using engine,9.3,342.6666666666667,342.0
2024-05-28 18:22:26,Under way using engine,9.3,343.0,342.0
2024-05-28 18:22:36,Under way using engine,9.3,343.0,342.0
2024-05-28 18:22:46,Under way using engine,9.3,343.0,342.0
2024-05-28 18:22:56,Under way using engine,9.3,342.75,341.5
2024-05-28 18:23:06,Under way using engine,9.3,342.5,341.0
2024-05-28 18:23:16,Under way using engine,9.3,342.25,340.5
2024-05-28 18:23:26,Under way using engine,9.3,342.0,340.0
2024-05-28 18:23:36,Under way using engine,9.3,342.0,340.0
2024-05-28 18:23:46,Under way using engine,9.3,342.0,340.0
