Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 13:51:05,Under way using engine,4.340740740740741,7.1888888888889255,14.95185185185187
2024-06-05 13:51:15,Under way using engine,4.325925925925926,7.211111111111165,14.91481481481486
2024-06-05 13:51:25,Under way using engine,4.311111111111112,7.2333333333333485,14.877777777777794
2024-06-05 13:51:35,Under way using engine,4.296296296296297,7.255555555555645,14.840740740740841
2024-06-05 13:51:45,Under way using engine,4.281481481481482,7.277777777777828,14.803703703703718
2024-06-05 13:51:55,Under way using engine,4.266666666666667,7.300000000000011,14.766666666666708
2024-06-05 13:52:05,Under way using engine,4.251851851851852,7.322222222222251,14.729629629629642
2024-06-05 13:52:15,Under way using engine,4.237037037037037,7.344444444444491,14.692592592592632
2024-06-05 13:52:25,Under way using engine,4.222222222222222,7.366666666666674,14.655555555555566
2024-06-05 13:52:35,Under way using engine,4.207407407407407,7.388888888888914,14.618518518518556
2024-06-05 13:52:45,Under way using engine,4.192592592592593,7.411111111111211,14.58148148148149
2024-06-05 13:52:55,Under way using engine,4.177777777777778,7.433333333333394,14.54444444444448
2024-06-05 13:53:05,Under way using engine,4.162962962962963,7.455555555555577,14.507407407407413
2024-06-05 13:53:15,Under way using engine,4.148148148148148,7.477777777777817,14.470370370370404
2024-06-05 13:53:25,Under way using engine,4.133333333333334,7.500000000000057,14.433333333333337
2024-06-05 13:53:35,Under way using engine,4.118518518518519,7.52222222222224,14.396296296296327
2024-06-05 13:53:45,Under way using engine,4.103703703703704,7.54444444444448,14.359259259259261
2024-06-05 13:53:55,Under way using engine,4.088888888888889,7.56666666666672,14.322222222222251
2024-06-05 13:54:05,Under way using engine,4.074074074074074,7.588888888888903,14.285185185185242
2024-06-05 13:54:15,Under way using engine,4.059259259259259,7.611111111111143,14.248148148148118
2024-06-05 13:54:25,Under way using engine,4.044444444444444,7.633333333333383,14.211111111111109
2024-06-05 13:54:35,Under way using engine,4.02962962962963,7.6555555555556225,14.174074074074099
2024-06-05 13:54:45,Under way using engine,4.014814814814815,7.677777777777806,14.137037037037032
2024-06-05 13:54:55,Under way using engine,4.0,7.7000000000000455,14.100000000000023
2024-06-05 13:55:05,Under way using engine,4.025,8.750000000000057,14.100000000000023
2024-06-05 13:55:15,Under way using engine,4.05,9.800000000000068,14.100000000000023
2024-06-05 13:55:25,Under way using engine,4.074999999999999,10.850000000000023,14.100000000000023
2024-06-05 13:55:35,Under way using engine,4.1,11.900000000000034,14.100000000000023
2024-06-05 13:55:45,Under way using engine,4.0,8.850000000000023,14.100000000000023
2024-06-05 13:55:55,Under way using engine,3.9,5.800000000000011,14.100000000000023
2024-06-05 13:56:05,Under way using engine,3.925,6.475000000000023,14.350000000000023
2024-06-05 13:56:15,Under way using engine,3.95,7.149999999999977,14.600000000000023
2024-06-05 13:56:25,Under way using engine,3.975,7.8250000000000455,14.850000000000023
2024-06-05 13:56:35,Under way using engine,4.0,8.5,15.100000000000023
2024-06-05 13:56:45,Under way using engine,4.0,9.300000000000011,15.100000000000023
2024-06-05 13:56:55,Under way using engine,4.0,7.800000000000011,15.100000000000023
2024-06-05 13:57:05,Under way using engine,3.933333333333333,8.733333333333348,14.766666666666708
2024-06-05 13:57:15,Under way using engine,3.8666666666666663,9.666666666666686,14.433333333333337
2024-06-05 13:57:25,Under way using engine,3.8,10.600000000000023,14.100000000000023
2024-06-05 13:57:35,Under way using engine,3.9,8.100000000000023,15.100000000000023
2024-06-05 13:57:45,Under way using engine,3.9,12.600000000000023,15.100000000000023
2024-06-05 13:57:55,Under way using engine,3.9,7.800000000000011,15.100000000000023
2024-06-05 13:58:05,Under way using engine,3.9,9.666666666666686,15.100000000000023
2024-06-05 13:58:15,Under way using engine,3.9,11.53333333333336,15.100000000000023
2024-06-05 13:58:25,Under way using engine,3.9,13.400000000000034,15.100000000000023
2024-06-05 13:58:35,Under way using engine,3.9,10.100000000000023,14.100000000000023
2024-06-05 13:58:45,Under way using engine,4.0,8.200000000000045,14.100000000000023
2024-06-05 13:58:55,Under way using engine,3.9,9.5,14.100000000000023
2024-06-05 13:59:05,Under way using engine,3.9,12.0,15.100000000000023
2024-06-05 13:59:15,Under way using engine,3.95,13.0,15.100000000000023
2024-06-05 13:59:25,Under way using engine,4.0,14.0,15.100000000000023
2024-06-05 13:59:35,Under way using engine,4.0,14.100000000000023,15.100000000000023
2024-06-05 13:59:45,Under way using engine,4.0,12.100000000000023,15.100000000000023
2024-06-05 13:59:55,Under way using engine,4.0,10.100000000000023,15.100000000000023
2024-06-05 14:00:05,Under way using engine,4.1,12.900000000000034,15.100000000000023
2024-06-05 14:00:15,Under way using engine,4.05,12.550000000000068,15.100000000000023
2024-06-05 14:00:25,Under way using engine,4.0,12.200000000000045,15.100000000000023
2024-06-05 14:00:35,Under way using engine,4.1,10.400000000000034,15.100000000000023
2024-06-05 14:00:45,Under way using engine,4.1,13.400000000000034,15.100000000000023
2024-06-05 14:00:55,Under way using engine,4.1,9.200000000000045,14.100000000000023
2024-06-05 14:01:05,Under way using engine,4.1,10.0,15.100000000000023
2024-06-05 14:01:15,Under way using engine,4.1,9.350000000000023,15.100000000000023
2024-06-05 14:01:25,Under way using engine,4.1,8.700000000000045,15.100000000000023
2024-06-05 14:01:35,Under way using engine,4.1,10.550000000000068,15.100000000000023
2024-06-05 14:01:45,Under way using engine,4.1,12.400000000000034,15.100000000000023
