Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 05:16:43,Under way using engine,8.8,15.199999999999989,8.0
2024-05-20 05:16:53,Under way using engine,8.8,20.19999999999999,10.0
2024-05-20 05:17:03,Under way using engine,8.8,21.19999999999999,11.0
2024-05-20 05:17:13,Under way using engine,8.8,22.19999999999999,12.0
2024-05-20 05:17:23,Under way using engine,8.833333333333334,22.566666666666663,12.333333333333314
2024-05-20 05:17:33,Under way using engine,8.866666666666667,22.933333333333337,12.666666666666686
2024-05-20 05:17:43,Under way using engine,8.9,23.30000000000001,13.0
2024-05-20 05:17:53,Under way using engine,8.9,23.100000000000023,13.0
2024-05-20 05:18:03,Under way using engine,8.95,24.100000000000023,12.5
2024-05-20 05:18:13,Under way using engine,9.0,25.100000000000023,12.0
2024-05-20 05:18:23,Under way using engine,9.0,25.30000000000001,13.0
2024-05-20 05:18:33,Under way using engine,8.95,25.399999999999977,14.5
2024-05-20 05:18:43,Under way using engine,8.9,25.5,16.0
2024-05-20 05:18:53,Under way using engine,9.0,25.69999999999999,15.0
2024-05-20 05:19:03,Under way using engine,9.0,27.0,14.5
2024-05-20 05:19:13,Under way using engine,9.0,28.30000000000001,14.0
2024-05-20 05:19:23,Under way using engine,8.9,25.19999999999999,14.0
2024-05-20 05:19:33,Under way using engine,8.95,26.100000000000023,14.5
2024-05-20 05:19:43,Under way using engine,9.0,27.0,15.0
2024-05-20 05:19:53,Under way using engine,9.0,27.399999999999977,13.0
2024-05-20 05:20:03,Under way using engine,9.0,25.850000000000023,13.0
2024-05-20 05:20:13,Under way using engine,9.0,24.30000000000001,13.0
2024-05-20 05:20:23,Under way using engine,9.0,24.5,15.0
2024-05-20 05:20:33,Under way using engine,9.05,25.94999999999999,14.5
2024-05-20 05:20:43,Under way using engine,9.1,27.399999999999977,14.0
2024-05-20 05:20:53,Under way using engine,9.0,25.600000000000023,16.0
2024-05-20 05:21:03,Under way using engine,9.033333333333331,26.100000000000023,16.0
2024-05-20 05:21:13,Under way using engine,9.066666666666666,26.600000000000023,16.0
2024-05-20 05:21:23,Under way using engine,9.1,27.100000000000023,16.0
2024-05-20 05:21:33,Under way using engine,9.1,26.700000000000045,14.5
2024-05-20 05:21:43,Under way using engine,9.1,26.30000000000001,13.0
2024-05-20 05:21:53,Under way using engine,9.1,24.30000000000001,16.0
2024-05-20 05:22:03,Under way using engine,9.05,25.700000000000045,16.5
2024-05-20 05:22:13,Under way using engine,9.0,27.100000000000023,17.0
2024-05-20 05:22:23,Under way using engine,9.0,27.399999999999977,13.0
2024-05-20 05:22:33,Under way using engine,9.05,25.94999999999999,12.5
2024-05-20 05:22:43,Under way using engine,9.1,24.5,12.0
2024-05-20 05:22:53,Under way using engine,9.05,24.899999999999977,13.0
2024-05-20 05:23:03,Under way using engine,9.0,25.30000000000001,14.0
2024-05-20 05:23:13,Under way using engine,9.1,24.899999999999977,12.0
2024-05-20 05:23:23,Under way using engine,9.2,25.0,15.0
2024-05-20 05:23:33,Under way using engine,9.2,24.149999999999977,14.5
2024-05-20 05:23:43,Under way using engine,9.2,23.30000000000001,14.0
2024-05-20 05:23:53,Under way using engine,9.2,24.53333333333336,13.0
2024-05-20 05:24:03,Under way using engine,9.2,25.76666666666665,12.0
2024-05-20 05:24:13,Under way using engine,9.2,27.0,11.0
2024-05-20 05:24:23,Under way using engine,9.2,26.19999999999999,13.0
2024-05-20 05:24:33,Under way using engine,9.2,25.549999999999955,14.0
2024-05-20 05:24:43,Under way using engine,9.2,24.899999999999977,15.0
2024-05-20 05:24:53,Under way using engine,9.2,26.350000000000023,14.5
2024-05-20 05:25:03,Under way using engine,9.2,27.80000000000001,14.0
2024-05-20 05:25:13,Under way using engine,9.2,27.75,14.5
2024-05-20 05:25:23,Under way using engine,9.2,27.69999999999999,15.0
2024-05-20 05:25:33,Under way using engine,9.2,27.69999999999999,15.0
