Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 09:48:31,Under way using engine,16.4,28.424999999999955,25.850000000000023
2024-03-01 09:48:41,Under way using engine,16.4,28.5,26.100000000000023
2024-03-01 09:48:51,Under way using engine,16.4,28.424999999999955,26.100000000000023
2024-03-01 09:49:01,Under way using engine,16.4,28.350000000000023,26.100000000000023
2024-03-01 09:49:11,Under way using engine,16.4,28.274999999999977,26.100000000000023
2024-03-01 09:49:21,Under way using engine,16.4,28.19999999999999,26.100000000000023
2024-03-01 09:49:31,Under way using engine,16.4,28.399999999999977,26.100000000000023
2024-03-01 09:49:41,Under way using engine,16.4,28.600000000000023,26.100000000000023
2024-03-01 09:49:51,Under way using engine,16.4,28.5,25.100000000000023
2024-03-01 09:50:01,Under way using engine,16.4,28.299999999999955,26.100000000000023
2024-03-01 09:50:11,Under way using engine,16.4,28.375,26.100000000000023
2024-03-01 09:50:21,Under way using engine,16.4,28.44999999999999,26.100000000000023
2024-03-01 09:50:31,Under way using engine,16.4,28.524999999999977,26.100000000000023
2024-03-01 09:50:41,Under way using engine,16.4,28.600000000000023,26.100000000000023
2024-03-01 09:50:51,Under way using engine,16.383333333333333,28.633333333333326,26.100000000000023
2024-03-01 09:51:01,Under way using engine,16.366666666666667,28.66666666666663,26.100000000000023
2024-03-01 09:51:11,Under way using engine,16.35,28.69999999999999,26.100000000000023
2024-03-01 09:51:21,Under way using engine,16.333333333333332,28.73333333333335,26.100000000000023
2024-03-01 09:51:31,Under way using engine,16.316666666666666,28.76666666666665,26.100000000000023
2024-03-01 09:51:41,Under way using engine,16.3,28.799999999999955,26.100000000000023
2024-03-01 09:51:51,Under way using engine,16.3,28.783333333333303,26.100000000000023
2024-03-01 09:52:01,Under way using engine,16.3,28.76666666666665,26.100000000000023
2024-03-01 09:52:11,Under way using engine,16.3,28.75,26.100000000000023
2024-03-01 09:52:21,Under way using engine,16.3,28.73333333333335,26.100000000000023
2024-03-01 09:52:31,Under way using engine,16.3,28.716666666666697,26.100000000000023
2024-03-01 09:52:41,Under way using engine,16.3,28.69999999999999,26.100000000000023
2024-03-01 09:52:51,Under way using engine,16.3,29.399999999999977,26.100000000000023
2024-03-01 09:53:01,Under way using engine,16.3,29.700000000000045,26.100000000000023
2024-03-01 09:53:11,Under way using engine,16.3,29.049999999999955,26.100000000000023
2024-03-01 09:53:21,Under way using engine,16.3,28.399999999999977,26.100000000000023
2024-03-01 09:53:31,Under way using engine,16.3,28.799999999999955,26.100000000000023
2024-03-01 09:53:41,Under way using engine,16.3,29.600000000000023,26.100000000000023
2024-03-01 09:53:51,Under way using engine,16.283333333333335,29.583333333333258,26.100000000000023
2024-03-01 09:54:01,Under way using engine,16.266666666666666,29.566666666666606,26.100000000000023
2024-03-01 09:54:11,Under way using engine,16.25,29.549999999999955,26.100000000000023
2024-03-01 09:54:21,Under way using engine,16.233333333333334,29.533333333333303,26.100000000000023
2024-03-01 09:54:31,Under way using engine,16.216666666666665,29.51666666666665,26.100000000000023
2024-03-01 09:54:41,Under way using engine,16.2,29.5,26.100000000000023
2024-03-01 09:54:51,Under way using engine,16.3,29.700000000000045,26.100000000000023
2024-03-01 09:55:01,Under way using engine,16.2,29.600000000000023,26.100000000000023
2024-03-01 09:55:11,Under way using engine,16.2,29.350000000000023,26.100000000000023
2024-03-01 09:55:21,Under way using engine,16.2,29.100000000000023,26.100000000000023
2024-03-01 09:55:31,Under way using engine,16.2,29.700000000000045,26.100000000000023
2024-03-01 09:55:41,Under way using engine,16.2,29.100000000000023,26.100000000000023
2024-03-01 09:55:51,Under way using engine,16.2,29.350000000000023,26.100000000000023
2024-03-01 09:56:01,Under way using engine,16.2,29.600000000000023,26.100000000000023
2024-03-01 09:56:11,Under way using engine,16.2,29.450000000000045,26.100000000000023
2024-03-01 09:56:21,Under way using engine,16.2,29.299999999999955,26.100000000000023
