Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 06:28:06,Under way using engine,12.933333333333334,2.133333333333269,1.7333333333332916
2024-04-01 06:29:06,Under way using engine,12.927777777777775,2.136111111111063,1.6777777777777487
2024-04-01 06:30:06,Under way using engine,12.922222222222222,2.1388888888888573,1.6222222222222058
2024-04-01 06:31:06,Under way using engine,12.916666666666668,2.1416666666666515,1.5666666666666629
2024-04-01 06:32:06,Under way using engine,12.911111111111111,2.1444444444444457,1.511111111111063
2024-04-01 06:33:06,Under way using engine,12.905555555555557,2.147222222222183,1.4555555555555202
2024-04-01 06:34:06,Under way using engine,12.9,2.1499999999999773,1.3999999999999773
2024-04-01 06:35:06,Under way using engine,12.894444444444446,2.1527777777777715,1.3444444444444343
2024-04-01 06:36:06,Under way using engine,12.88888888888889,2.1555555555555657,1.2888888888888914
2024-04-01 06:37:06,Under way using engine,12.883333333333333,2.158333333333303,1.2333333333332916
2024-04-01 06:38:06,Under way using engine,12.877777777777778,2.161111111111097,1.1777777777777487
2024-04-01 06:39:06,Under way using engine,12.872222222222224,2.1638888888888914,1.1222222222222058
2024-04-01 06:40:06,Under way using engine,12.866666666666667,2.1666666666666288,1.0666666666666629
2024-04-01 06:41:06,Under way using engine,12.86111111111111,2.169444444444423,1.011111111111063
2024-04-01 06:42:06,Under way using engine,12.855555555555556,2.172222222222217,0.9555555555555202
2024-04-01 06:43:06,Under way using engine,12.85,2.1749999999999545,0.8999999999999773
2024-04-01 06:44:06,Under way using engine,12.844444444444443,2.1777777777777487,0.8444444444444343
2024-04-01 06:45:06,Under way using engine,12.838888888888889,2.1805555555555998,0.7888888888888914
2024-04-01 06:46:06,Under way using engine,12.833333333333334,2.183333333333337,0.7333333333332916
2024-04-01 06:47:06,Under way using engine,12.82777777777778,2.1861111111110745,0.6777777777777487
2024-04-01 06:48:06,Under way using engine,12.822222222222225,2.1888888888888687,0.6222222222222058
2024-04-01 06:49:06,Under way using engine,12.816666666666666,2.191666666666663,0.5666666666666629
2024-04-01 06:50:06,Under way using engine,12.811111111111112,2.194444444444457,0.5111111111110631
2024-04-01 06:51:06,Under way using engine,12.805555555555555,2.1972222222221944,0.4555555555555202
2024-04-01 06:52:06,Under way using engine,12.8,2.1999999999999886,0.39999999999997726
2024-04-01 06:53:06,Under way using engine,12.8,1.5,0.39999999999997726
2024-04-01 06:54:06,Under way using engine,12.8,0.7999999999999545,0.39999999999997726
2024-04-01 06:55:06,Under way using engine,12.9,1.2999999999999545,1.3999999999999773
2024-04-01 06:56:06,Under way using engine,12.8,1.8999999999999773,0.39999999999997726
2024-04-01 06:57:06,Under way using engine,12.8,1.1999999999999886,0.39999999999997726
2024-04-01 06:58:06,Under way using engine,12.8,1.5,0.39999999999997726
2024-04-01 06:59:06,Under way using engine,12.792857142857144,1.585714285714289,0.3285714285714221
2024-04-01 07:00:06,Under way using engine,12.785714285714286,1.671428571428578,0.25714285714281004
2024-04-01 07:01:06,Under way using engine,12.778571428571428,1.7571428571428669,0.18571428571425486
2024-04-01 07:02:06,Under way using engine,12.771428571428572,1.8428571428571558,0.11428571428569967
2024-04-01 07:03:06,Under way using engine,12.764285714285714,1.9285714285714448,0.042857142857201325
2024-04-01 07:04:06,Under way using engine,12.757142857142858,2.0142857142857338,359.97142857142853
2024-04-01 07:05:06,Under way using engine,12.75,2.1000000000000227,359.9
2024-04-01 07:06:06,Under way using engine,12.742857142857142,2.185714285714255,359.8285714285714
2024-04-01 07:07:06,Under way using engine,12.735714285714286,2.271428571428544,359.7571428571428
2024-04-01 07:08:06,Under way using engine,12.728571428571428,2.357142857142833,359.68571428571425
2024-04-01 07:09:06,Under way using engine,12.721428571428572,2.4428571428571217,359.6142857142857
2024-04-01 07:10:06,Under way using engine,12.714285714285714,2.5285714285714107,359.5428571428572
2024-04-01 07:11:06,Under way using engine,12.707142857142856,2.6142857142856997,359.47142857142853
2024-04-01 07:12:06,Under way using engine,12.7,2.6999999999999886,359.4
2024-04-01 07:13:06,Under way using engine,12.6,2.2999999999999545,0.39999999999997726
2024-04-01 07:14:06,Under way using engine,12.5,1.099999999999966,357.4
2024-04-01 07:15:06,Under way using engine,12.5,1.099999999999966,357.4
2024-04-01 07:16:06,Under way using engine,12.5,358.7,356.4
2024-04-01 07:17:06,Under way using engine,12.3,355.79999999999995,351.4
2024-04-01 07:18:06,Under way using engine,12.2,353.5,351.4
2024-04-01 07:19:06,Under way using engine,12.3,354.9,352.4
2024-04-01 07:20:06,Under way using engine,12.3,353.59999999999997,351.4
2024-04-01 07:21:06,Under way using engine,12.4,353.9,352.4
2024-04-01 07:22:06,Under way using engine,12.4,354.09999999999997,351.4
2024-04-01 07:23:06,Under way using engine,12.42,354.03999999999996,351.4
2024-04-01 07:24:06,Under way using engine,12.44,353.97999999999996,351.4
2024-04-01 07:25:06,Under way using engine,12.46,353.91999999999996,351.4
2024-04-01 07:26:06,Under way using engine,12.48,353.85999999999996,351.4
2024-04-01 07:27:06,Under way using engine,12.5,353.79999999999995,351.4
2024-04-01 07:28:06,Under way using engine,12.5,352.79999999999995,350.4
2024-04-01 07:29:06,Under way using engine,12.5,352.0,352.4
2024-04-01 07:30:06,Under way using engine,12.6,353.79999999999995,352.4
2024-04-01 07:31:06,Under way using engine,12.6,351.29999999999995,349.4
2024-04-01 07:32:06,Under way using engine,12.6,350.4,349.4
2024-04-01 07:33:06,Under way using engine,12.6,350.59999999999997,349.4
2024-04-01 07:34:06,Under way using engine,12.6,350.0,349.4
2024-04-01 07:35:06,Under way using engine,12.7,349.59999999999997,349.4
2024-04-01 07:36:06,Under way using engine,12.7,348.5,349.4
2024-04-01 07:37:06,Under way using engine,12.7,348.5,349.4
2024-04-01 07:38:06,Under way using engine,12.7,348.5,349.4
2024-04-01 07:39:06,Under way using engine,12.7,348.5,349.4
2024-04-01 07:40:06,Under way using engine,12.7,348.5,349.4
2024-04-01 07:41:06,Under way using engine,12.7,348.5,349.4
2024-04-01 07:42:06,Under way using engine,12.7,348.5,349.4
2024-04-01 07:43:06,Under way using engine,12.7,348.5,349.4
2024-04-01 07:44:06,Under way using engine,12.7,348.5,349.4
2024-04-01 07:45:06,Under way using engine,12.7,348.5,349.4
2024-04-01 07:46:06,Under way using engine,12.7,348.5,349.4
2024-04-01 07:47:06,Under way using engine,12.7,348.5,349.4
2024-04-01 07:48:06,Under way using engine,12.7,348.5,349.4
2024-04-01 07:49:06,Under way using engine,12.7,348.5,349.4
2024-04-01 07:50:06,Under way using engine,12.7,348.5,349.4
2024-04-01 07:51:06,Under way using engine,12.7,348.5,349.4
2024-04-01 07:52:06,Under way using engine,12.7,348.5,349.4
