Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 17:41:38,Under way using engine,12.7,0.0,0.0
2024-04-18 17:41:48,Under way using engine,12.7,0.0,0.0
2024-04-18 17:41:58,Under way using engine,12.7,0.0,0.0
2024-04-18 17:42:08,Under way using engine,12.7,0.0,0.0
2024-04-18 17:42:18,Under way using engine,12.7,0.0,0.0
2024-04-18 17:42:28,Under way using engine,12.7,0.0,0.0
2024-04-18 17:42:38,Under way using engine,12.7,0.0,0.0
2024-04-18 17:42:48,Under way using engine,12.7,0.0,0.0
2024-04-18 17:42:58,Under way using engine,12.7,0.0,0.0
2024-04-18 17:43:08,Under way using engine,12.7,0.0,0.0
2024-04-18 17:43:18,Under way using engine,12.7,0.0,0.0
2024-04-18 17:43:28,Under way using engine,12.7,0.0,0.0
2024-04-18 17:43:38,Under way using engine,12.7,0.0,0.0
2024-04-18 17:43:48,Under way using engine,12.7,0.0,0.0
