Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 04:07:44,Under way using engine,11.15,354.4,349.5
2024-05-20 04:07:54,Under way using engine,11.175,353.8,348.75
2024-05-20 04:08:04,Under way using engine,11.2,353.2,348.0
2024-05-20 04:08:14,Under way using engine,11.1,350.7,347.0
2024-05-20 04:08:24,Under way using engine,11.08,350.34,346.8
2024-05-20 04:08:34,Under way using engine,11.06,349.98,346.6
2024-05-20 04:08:44,Under way using engine,11.04,349.62,346.4
2024-05-20 04:08:54,Under way using engine,11.02,349.26,346.2
2024-05-20 04:09:04,Under way using engine,11.0,348.9,346.0
2024-05-20 04:09:14,Under way using engine,11.0,349.06666666666666,346.1666666666667
2024-05-20 04:09:24,Under way using engine,11.0,349.2333333333333,346.3333333333333
2024-05-20 04:09:34,Under way using engine,11.0,349.4,346.5
2024-05-20 04:09:44,Under way using engine,11.0,349.56666666666666,346.6666666666667
2024-05-20 04:09:54,Under way using engine,11.0,349.7333333333333,346.8333333333333
2024-05-20 04:10:04,Under way using engine,11.0,349.9,347.0
2024-05-20 04:10:14,Under way using engine,10.966666666666669,349.85,347.0
2024-05-20 04:10:24,Under way using engine,10.933333333333334,349.8,347.0
2024-05-20 04:10:34,Under way using engine,10.9,349.75,347.0
2024-05-20 04:10:44,Under way using engine,10.866666666666667,349.7,347.0
2024-05-20 04:10:54,Under way using engine,10.833333333333334,349.65000000000003,347.0
2024-05-20 04:11:04,Under way using engine,10.8,349.6,347.0
2024-05-20 04:11:14,Under way using engine,10.79,349.64000000000004,347.0
2024-05-20 04:11:24,Under way using engine,10.78,349.68,347.0
2024-05-20 04:11:34,Under way using engine,10.77,349.72,347.0
2024-05-20 04:11:44,Under way using engine,10.76,349.76,347.0
2024-05-20 04:11:54,Under way using engine,10.75,349.8,347.0
2024-05-20 04:12:04,Under way using engine,10.74,349.84000000000003,347.0
2024-05-20 04:12:14,Under way using engine,10.73,349.88,347.0
2024-05-20 04:12:24,Under way using engine,10.72,349.92,347.0
2024-05-20 04:12:34,Under way using engine,10.71,349.96,347.0
2024-05-20 04:12:44,Under way using engine,10.7,350.0,347.0
2024-05-20 04:12:54,Under way using engine,10.69,350.04,347.0
2024-05-20 04:13:04,Under way using engine,10.68,350.08,347.0
2024-05-20 04:13:14,Under way using engine,10.67,350.12,347.0
2024-05-20 04:13:24,Under way using engine,10.66,350.16,347.0
2024-05-20 04:13:34,Under way using engine,10.65,350.2,347.0
2024-05-20 04:13:44,Under way using engine,10.64,350.24,347.0
2024-05-20 04:13:54,Under way using engine,10.63,350.28,347.0
2024-05-20 04:14:04,Under way using engine,10.62,350.32,347.0
2024-05-20 04:14:14,Under way using engine,10.61,350.36,347.0
2024-05-20 04:14:24,Under way using engine,10.6,350.4,347.0
2024-05-20 04:14:34,Under way using engine,10.583333333333332,350.45,347.1666666666667
2024-05-20 04:14:44,Under way using engine,10.566666666666666,350.5,347.3333333333333
2024-05-20 04:14:54,Under way using engine,10.55,350.54999999999995,347.5
2024-05-20 04:15:04,Under way using engine,10.533333333333331,350.6,347.6666666666667
2024-05-20 04:15:14,Under way using engine,10.516666666666666,350.65,347.8333333333333
2024-05-20 04:15:24,Under way using engine,10.5,350.7,348.0
2024-05-20 04:15:34,Under way using engine,10.5,350.7,348.0
2024-05-20 04:15:44,Under way using engine,10.5,350.7,348.0
