Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 21:49:16,Under way using engine,13.4,0.20000000000004547,3.3999999999999773
2024-03-07 21:49:26,Under way using engine,13.4,0.10000000000002274,3.3999999999999773
2024-03-07 21:49:36,Under way using engine,13.4,0.10000000000002274,3.3999999999999773
2024-03-07 21:49:46,Under way using engine,13.4,0.10000000000002274,3.3999999999999773
2024-03-07 21:49:56,Under way using engine,13.4,0.20000000000004547,3.3999999999999773
2024-03-07 21:50:06,Under way using engine,13.4,0.20000000000004547,3.3999999999999773
2024-03-07 21:50:16,Under way using engine,13.4,0.20000000000004547,3.3999999999999773
2024-03-07 21:50:26,Under way using engine,13.4,0.20000000000004547,3.3999999999999773
2024-03-07 21:50:36,Under way using engine,13.4,0.20000000000004547,3.3999999999999773
2024-03-07 21:50:46,Under way using engine,13.4,0.20000000000004547,3.3999999999999773
2024-03-07 21:50:56,Under way using engine,13.4,0.20000000000004547,3.3999999999999773
2024-03-07 21:51:06,Under way using engine,13.4,0.10000000000002274,3.3999999999999773
2024-03-07 21:51:16,Under way using engine,13.4,0.10000000000002274,3.3999999999999773
2024-03-07 21:51:26,Under way using engine,13.4,0.20000000000004547,3.3999999999999773
2024-03-07 21:51:36,Under way using engine,13.4,0.25,3.3999999999999773
2024-03-07 21:51:46,Under way using engine,13.4,0.30000000000001137,3.3999999999999773
2024-03-07 21:51:56,Under way using engine,13.4,0.30000000000001137,3.3999999999999773
2024-03-07 21:52:06,Under way using engine,13.4,0.20000000000004547,3.3999999999999773
2024-03-07 21:52:16,Under way using engine,13.4,0.20000000000004547,3.3999999999999773
2024-03-07 21:52:26,Under way using engine,13.4,0.10000000000002274,3.3999999999999773
2024-03-07 21:52:36,Under way using engine,13.4,0.10000000000002274,3.3999999999999773
2024-03-07 21:52:46,Under way using engine,13.4,0.10000000000002274,3.3999999999999773
2024-03-07 21:52:56,Under way using engine,13.4,0.0,3.3999999999999773
2024-03-07 21:53:06,Under way using engine,13.4,0.10000000000002274,3.3999999999999773
2024-03-07 21:53:16,Under way using engine,13.4,0.20000000000004547,3.3999999999999773
2024-03-07 21:53:26,Under way using engine,13.4,0.30000000000001137,3.3999999999999773
2024-03-07 21:53:36,Under way using engine,13.4,0.25,3.3999999999999773
2024-03-07 21:53:46,Under way using engine,13.4,0.20000000000004547,3.3999999999999773
2024-03-07 21:53:56,Under way using engine,13.4,0.20000000000004547,3.3999999999999773
2024-03-07 21:54:06,Under way using engine,13.4,0.10000000000002274,3.3999999999999773
2024-03-07 21:54:16,Under way using engine,13.4,0.10000000000002274,3.3999999999999773
2024-03-07 21:54:26,Under way using engine,13.4,0.10000000000002274,3.3999999999999773
2024-03-07 21:54:36,Under way using engine,13.4,0.14999999999997726,3.3999999999999773
2024-03-07 21:54:46,Under way using engine,13.4,0.20000000000004547,3.3999999999999773
2024-03-07 21:54:56,Under way using engine,13.4,0.35000000000002274,3.3999999999999773
2024-03-07 21:55:06,Under way using engine,13.4,0.5,3.3999999999999773
2024-03-07 21:55:16,Under way using engine,13.4,0.6000000000000227,3.3999999999999773
2024-03-07 21:55:26,Under way using engine,13.4,0.6000000000000227,3.3999999999999773
2024-03-07 21:55:36,Under way using engine,13.4,0.5499999999999545,3.3999999999999773
2024-03-07 21:55:46,Under way using engine,13.4,0.5,3.3999999999999773
2024-03-07 21:55:56,Under way using engine,13.4,0.4500000000000455,3.3999999999999773
2024-03-07 21:56:06,Under way using engine,13.4,0.39999999999997726,3.3999999999999773
2024-03-07 21:56:16,Under way using engine,13.4,0.30000000000001137,3.3999999999999773
2024-03-07 21:56:26,Under way using engine,13.4,0.30000000000001137,3.3999999999999773
2024-03-07 21:56:36,Under way using engine,13.4,0.39999999999997726,3.3999999999999773
2024-03-07 21:56:46,Under way using engine,13.4,0.39999999999997726,3.3999999999999773
2024-03-07 21:56:56,Under way using engine,13.4,0.39999999999997726,3.3999999999999773
2024-03-07 21:57:06,Under way using engine,13.4,0.39999999999997726,3.3999999999999773
2024-03-07 21:57:16,Under way using engine,13.4,0.39999999999997726,3.3999999999999773
2024-03-07 21:57:26,Under way using engine,13.4,0.39999999999997726,3.3999999999999773
2024-03-07 21:57:36,Under way using engine,13.4,0.39999999999997726,3.3999999999999773
2024-03-07 21:57:46,Under way using engine,13.4,0.466666666666697,3.3999999999999773
2024-03-07 21:57:56,Under way using engine,13.4,0.533333333333303,3.3999999999999773
2024-03-07 21:58:06,Under way using engine,13.4,0.6000000000000227,3.3999999999999773
2024-03-07 21:58:16,Under way using engine,13.4,0.6000000000000227,3.3999999999999773
2024-03-07 21:58:26,Under way using engine,13.4,0.6000000000000227,3.3999999999999773
2024-03-07 21:58:36,Under way using engine,13.4,0.7000000000000455,3.3999999999999773
2024-03-07 21:58:46,Under way using engine,13.4,0.6666666666666856,3.3999999999999773
2024-03-07 21:58:56,Under way using engine,13.4,0.6333333333333258,3.3999999999999773
2024-03-07 21:59:06,Under way using engine,13.4,0.6000000000000227,3.3999999999999773
