Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 06:25:08,Under way using engine,0.3,344.79999999999995,290.70000000000005
2024-03-17 06:25:18,Under way using engine,0.3,343.4000000000001,290.9
2024-03-17 06:25:28,Under way using engine,0.3,342.0,291.0999999999999
2024-03-17 06:25:38,Under way using engine,0.3,340.6,291.29999999999995
2024-03-17 06:25:48,Under way using engine,0.3,339.20000000000005,291.5
2024-03-17 06:25:58,Under way using engine,0.3,337.79999999999995,291.70000000000005
2024-03-17 06:26:08,Under way using engine,0.3,334.4,291.70000000000005
2024-03-17 06:26:18,Under way using engine,0.3,333.29999999999995,291.9
2024-03-17 06:26:28,Under way using engine,0.3,332.20000000000005,292.0999999999999
2024-03-17 06:26:38,Under way using engine,0.3,331.0999999999999,292.29999999999995
2024-03-17 06:26:48,Under way using engine,0.3,330.0,292.5
2024-03-17 06:26:58,Under way using engine,0.3,328.9,292.70000000000005
2024-03-17 06:27:08,Under way using engine,0.3,328.4,292.70000000000005
2024-03-17 06:27:18,Under way using engine,0.3,332.0,293.70000000000005
2024-03-17 06:27:28,Under way using engine,0.3,333.3499999999999,293.70000000000005
2024-03-17 06:27:38,Under way using engine,0.3,334.70000000000005,293.70000000000005
2024-03-17 06:27:48,Under way using engine,0.3,334.04999999999995,293.95000000000005
2024-03-17 06:27:58,Under way using engine,0.3,333.4,294.20000000000005
2024-03-17 06:28:08,Under way using engine,0.3,332.75,294.45000000000005
2024-03-17 06:28:18,Under way using engine,0.3,332.0999999999999,294.70000000000005
2024-03-17 06:28:28,Under way using engine,0.3,332.20000000000005,295.20000000000005
2024-03-17 06:28:38,Under way using engine,0.3,332.29999999999995,295.70000000000005
2024-03-17 06:28:48,Under way using engine,0.325,333.04999999999995,295.70000000000005
2024-03-17 06:28:58,Under way using engine,0.35,333.79999999999995,295.70000000000005
2024-03-17 06:29:08,Under way using engine,0.375,334.54999999999995,295.70000000000005
2024-03-17 06:29:18,Under way using engine,0.4,335.29999999999995,295.70000000000005
2024-03-17 06:29:28,Under way using engine,0.4,334.54999999999995,296.20000000000005
2024-03-17 06:29:38,Under way using engine,0.4,333.79999999999995,296.70000000000005
2024-03-17 06:29:48,Under way using engine,0.4,334.0,296.70000000000005
2024-03-17 06:29:58,Under way using engine,0.4,334.20000000000005,296.70000000000005
2024-03-17 06:30:08,Under way using engine,0.4,334.4,296.70000000000005
2024-03-17 06:30:18,Under way using engine,0.4,334.5999999999999,296.70000000000005
2024-03-17 06:30:28,Under way using engine,0.4,334.4,297.20000000000005
2024-03-17 06:30:38,Under way using engine,0.4,334.20000000000005,297.70000000000005
2024-03-17 06:30:48,Under way using engine,0.4,334.0999999999999,297.95000000000005
2024-03-17 06:30:58,Under way using engine,0.4,334.0,298.20000000000005
2024-03-17 06:31:08,Under way using engine,0.4,333.9000000000001,298.45000000000005
2024-03-17 06:31:18,Under way using engine,0.4,333.79999999999995,298.70000000000005
