Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 20:44:19,Under way using engine,12.1,0.10000000000002274,359.3
2024-04-30 20:44:29,Under way using engine,12.1,0.10000000000002274,359.3
2024-04-30 20:44:39,Under way using engine,12.1,0.10000000000002274,359.3
2024-04-30 20:44:49,Under way using engine,12.1,0.13333333333332575,359.6333333333333
2024-04-30 20:44:59,Under way using engine,12.1,0.16666666666668561,359.9666666666667
2024-04-30 20:45:09,Under way using engine,12.1,0.20000000000004547,0.30000000000001137
2024-04-30 20:45:19,Under way using engine,12.1,0.4000000000000341,0.30000000000001137
2024-04-30 20:45:29,Under way using engine,12.1,0.6000000000000227,0.30000000000001137
2024-04-30 20:45:39,Under way using engine,12.1,0.8999999999999773,0.30000000000001137
2024-04-30 20:45:49,Under way using engine,12.1,0.8333333333333712,359.9666666666667
2024-04-30 20:45:59,Under way using engine,12.1,0.7666666666666515,359.6333333333333
2024-04-30 20:46:09,Under way using engine,12.1,0.7000000000000455,359.3
2024-04-30 20:46:19,Under way using engine,12.1,0.5500000000000114,359.3
2024-04-30 20:46:29,Under way using engine,12.1,0.39999999999997726,359.3
2024-04-30 20:46:39,Under way using engine,12.1,0.17500000000001137,359.55
2024-04-30 20:46:49,Under way using engine,12.1,359.95,359.8
2024-04-30 20:46:59,Under way using engine,12.1,359.725,0.05000000000001137
2024-04-30 20:47:09,Under way using engine,12.1,359.5,0.30000000000001137
2024-04-30 20:47:19,Under way using engine,12.1,0.19999999999998863,1.3000000000000114
2024-04-30 20:47:29,Under way using engine,12.1,0.8999999999999773,2.3000000000000114
2024-04-30 20:47:39,Under way using engine,12.116666666666667,1.533333333333303,2.466666666666697
2024-04-30 20:47:49,Under way using engine,12.133333333333333,2.1666666666666856,2.6333333333333258
2024-04-30 20:47:59,Under way using engine,12.15,2.8000000000000114,2.8000000000000114
2024-04-30 20:48:09,Under way using engine,12.166666666666666,3.433333333333337,2.966666666666697
2024-04-30 20:48:19,Under way using engine,12.183333333333334,4.06666666666672,3.1333333333333258
2024-04-30 20:48:29,Under way using engine,12.2,4.7000000000000455,3.3000000000000114
2024-04-30 20:48:39,Under way using engine,12.216666666666669,4.833333333333371,3.3000000000000114
2024-04-30 20:48:49,Under way using engine,12.233333333333333,4.966666666666697,3.3000000000000114
2024-04-30 20:48:59,Under way using engine,12.25,5.100000000000023,3.3000000000000114
2024-04-30 20:49:09,Under way using engine,12.266666666666667,5.2333333333333485,3.3000000000000114
2024-04-30 20:49:19,Under way using engine,12.283333333333331,5.366666666666674,3.3000000000000114
2024-04-30 20:49:29,Under way using engine,12.3,5.5,3.3000000000000114
2024-04-30 20:49:39,Under way using engine,12.3,5.533333333333303,3.466666666666697
2024-04-30 20:49:49,Under way using engine,12.3,5.566666666666663,3.6333333333333258
2024-04-30 20:49:59,Under way using engine,12.3,5.600000000000023,3.8000000000000114
2024-04-30 20:50:09,Under way using engine,12.3,5.633333333333326,3.966666666666697
2024-04-30 20:50:19,Under way using engine,12.3,5.666666666666686,4.133333333333326
2024-04-30 20:50:29,Under way using engine,12.3,5.7000000000000455,4.300000000000011
2024-04-30 20:50:39,Under way using engine,12.3,5.600000000000023,4.300000000000011
2024-04-30 20:50:49,Under way using engine,12.3,5.5,4.300000000000011
2024-04-30 20:50:59,Under way using engine,12.3,5.400000000000034,4.300000000000011
2024-04-30 20:51:09,Under way using engine,12.3,5.300000000000011,4.300000000000011
2024-04-30 20:51:19,Under way using engine,12.3,5.2000000000000455,4.300000000000011
2024-04-30 20:51:29,Under way using engine,12.3,5.100000000000023,4.300000000000011
2024-04-30 20:51:39,Under way using engine,12.283333333333331,4.966666666666697,4.133333333333326
2024-04-30 20:51:49,Under way using engine,12.266666666666667,4.833333333333371,3.966666666666697
2024-04-30 20:51:59,Under way using engine,12.25,4.7000000000000455,3.8000000000000114
2024-04-30 20:52:09,Under way using engine,12.233333333333333,4.56666666666672,3.6333333333333258
2024-04-30 20:52:19,Under way using engine,12.216666666666669,4.433333333333337,3.466666666666697
2024-04-30 20:52:29,Under way using engine,12.2,4.300000000000011,3.3000000000000114
