Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 18:38:20,Under way using engine,11.5,353.2,349.4
2024-06-01 18:38:30,Under way using engine,11.5,353.09999999999997,349.4
2024-06-01 18:38:40,Under way using engine,11.5,353.5,349.4
2024-06-01 18:38:50,Under way using engine,11.5,353.9,349.4
2024-06-01 18:39:00,Under way using engine,11.533333333333331,353.8333333333333,349.4
2024-06-01 18:39:10,Under way using engine,11.566666666666666,353.76666666666665,349.4
2024-06-01 18:39:20,Under way using engine,11.6,353.7,349.4
2024-06-01 18:39:30,Under way using engine,11.6,353.59999999999997,348.4
2024-06-01 18:39:40,Under way using engine,11.55,353.5,348.9
2024-06-01 18:39:50,Under way using engine,11.5,353.4,349.4
2024-06-01 18:40:00,Under way using engine,11.533333333333331,354.06666666666666,348.06666666666666
2024-06-01 18:40:10,Under way using engine,11.566666666666666,354.7333333333333,346.7333333333333
2024-06-01 18:40:20,Under way using engine,11.6,355.4,345.4
2024-06-01 18:40:30,Under way using engine,11.6,354.2,343.4
2024-06-01 18:40:40,Under way using engine,11.5,353.15,342.4
2024-06-01 18:40:50,Under way using engine,11.4,352.09999999999997,341.4
2024-06-01 18:41:00,Under way using engine,11.333333333333334,350.66666666666663,340.06666666666666
2024-06-01 18:41:10,Under way using engine,11.266666666666666,349.2333333333333,338.7333333333333
2024-06-01 18:41:20,Under way using engine,11.2,347.79999999999995,337.4
2024-06-01 18:41:30,Under way using engine,11.166666666666666,346.76666666666665,336.06666666666666
2024-06-01 18:41:40,Under way using engine,11.133333333333333,345.7333333333333,334.7333333333333
2024-06-01 18:41:50,Under way using engine,11.1,344.7,333.4
2024-06-01 18:42:00,Under way using engine,11.0,341.9,333.4
2024-06-01 18:42:10,Under way using engine,10.9,340.2,334.4
2024-06-01 18:42:20,Under way using engine,10.8,338.5,335.4
2024-06-01 18:42:30,Under way using engine,10.866666666666667,339.3333333333333,334.7333333333333
2024-06-01 18:42:40,Under way using engine,10.933333333333334,340.1666666666667,334.06666666666666
2024-06-01 18:42:50,Under way using engine,11.0,341.0,333.4
2024-06-01 18:43:00,Under way using engine,11.0,340.4,332.4
2024-06-01 18:43:10,Under way using engine,10.95,339.34999999999997,331.9
2024-06-01 18:43:20,Under way using engine,10.9,338.29999999999995,331.4
2024-06-01 18:43:30,Under way using engine,10.9,337.4,331.06666666666666
2024-06-01 18:43:40,Under way using engine,10.9,336.5,330.7333333333333
2024-06-01 18:43:50,Under way using engine,10.9,335.59999999999997,330.4
2024-06-01 18:44:00,Under way using engine,10.9,335.0,329.4
2024-06-01 18:44:10,Under way using engine,10.9,334.25,329.4
2024-06-01 18:44:20,Under way using engine,10.9,333.5,329.4
2024-06-01 18:44:30,Under way using engine,10.933333333333334,333.06666666666666,329.06666666666666
2024-06-01 18:44:40,Under way using engine,10.966666666666669,332.63333333333327,328.7333333333333
2024-06-01 18:44:50,Under way using engine,11.0,332.2,328.4
2024-06-01 18:45:00,Under way using engine,11.0,331.4,328.4
2024-06-01 18:45:10,Under way using engine,11.0,331.2,328.4
2024-06-01 18:45:20,Under way using engine,11.0,331.0,328.4
2024-06-01 18:45:30,Under way using engine,11.033333333333331,331.2,327.7333333333333
2024-06-01 18:45:40,Under way using engine,11.066666666666666,331.4,327.06666666666666
2024-06-01 18:45:50,Under way using engine,11.1,331.59999999999997,326.4
2024-06-01 18:46:00,Under way using engine,11.1,330.76666666666665,325.7333333333333
2024-06-01 18:46:10,Under way using engine,11.1,329.9333333333333,325.06666666666666
2024-06-01 18:46:20,Under way using engine,11.1,329.09999999999997,324.4
2024-06-01 18:46:30,Under way using engine,11.1,328.13333333333327,324.06666666666666
2024-06-01 18:46:40,Under way using engine,11.1,327.16666666666663,323.7333333333333
2024-06-01 18:46:50,Under way using engine,11.1,326.2,323.4
2024-06-01 18:47:00,Under way using engine,11.1,325.8333333333333,323.06666666666666
2024-06-01 18:47:10,Under way using engine,11.1,325.46666666666664,322.7333333333333
2024-06-01 18:47:20,Under way using engine,11.1,325.09999999999997,322.4
2024-06-01 18:47:30,Under way using engine,11.2,324.7,322.4
2024-06-01 18:47:40,Under way using engine,11.2,324.15,322.4
2024-06-01 18:47:50,Under way using engine,11.2,323.59999999999997,322.4
2024-06-01 18:48:00,Under way using engine,11.2,323.59999999999997,322.4
2024-06-01 18:48:10,Under way using engine,11.2,323.59999999999997,322.4
