Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 21:52:53,Under way using engine,9.4,0.39999999999997726,2.6999999999999886
2024-06-28 21:53:03,Under way using engine,9.3,1.5,2.6999999999999886
2024-06-28 21:53:13,Under way using engine,9.3,0.0,1.6999999999999886
2024-06-28 21:53:23,Under way using engine,9.3,359.6,2.6999999999999886
2024-06-28 21:53:33,Under way using engine,9.3,0.5,1.6999999999999886
2024-06-28 21:53:43,Under way using engine,9.3,359.79999999999995,1.6999999999999886
2024-06-28 21:53:53,Under way using engine,9.3,359.6,1.6999999999999886
2024-06-28 21:54:03,Under way using engine,9.2,0.0,2.6999999999999886
2024-06-28 21:54:13,Under way using engine,9.2,0.39999999999997726,2.6999999999999886
2024-06-28 21:54:23,Under way using engine,9.2,0.19999999999998863,2.6999999999999886
2024-06-28 21:54:33,Under way using engine,9.2,0.2999999999999545,2.6999999999999886
2024-06-28 21:54:43,Under way using engine,9.2,359.79999999999995,2.6999999999999886
2024-06-28 21:54:53,Under way using engine,9.2,359.29999999999995,2.6999999999999886
2024-06-28 21:55:03,Under way using engine,9.1,359.5,2.6999999999999886
2024-06-28 21:55:13,Under way using engine,9.1,359.9,2.6999999999999886
2024-06-28 21:55:23,Under way using engine,9.1,0.10000000000002274,2.6999999999999886
2024-06-28 21:55:33,Under way using engine,9.1,0.0,2.6999999999999886
2024-06-28 21:55:43,Under way using engine,9.1,359.5,2.6999999999999886
2024-06-28 21:55:53,Under way using engine,9.1,359.6,3.6999999999999886
2024-06-28 21:56:03,Under way using engine,9.1,2.1000000000000227,2.6999999999999886
2024-06-28 21:56:13,Under way using engine,9.1,1.1000000000000227,2.6999999999999886
2024-06-28 21:56:23,Under way using engine,9.1,0.8999999999999773,2.6999999999999886
2024-06-28 21:56:33,Under way using engine,9.1,0.6000000000000227,2.6999999999999886
2024-06-28 21:56:43,Under way using engine,9.1,359.5,2.6999999999999886
2024-06-28 21:56:53,Under way using engine,9.1,0.0,2.6999999999999886
2024-06-28 21:57:03,Under way using engine,9.2,0.19999999999998863,3.6999999999999886
2024-06-28 21:57:13,Under way using engine,9.1,359.9,2.6999999999999886
2024-06-28 21:57:23,Under way using engine,9.1,359.2,2.6999999999999886
2024-06-28 21:57:33,Under way using engine,9.1,358.5,2.6999999999999886
2024-06-28 21:57:43,Under way using engine,9.1,359.79999999999995,3.6999999999999886
2024-06-28 21:57:53,Under way using engine,9.1,1.7999999999999545,3.6999999999999886
2024-06-28 21:58:03,Under way using engine,9.0,1.5,2.6999999999999886
2024-06-28 21:58:13,Under way using engine,9.0,0.5,2.6999999999999886
2024-06-28 21:58:23,Under way using engine,9.0,359.9,2.6999999999999886
2024-06-28 21:58:33,Under way using engine,9.1,359.29999999999995,2.6999999999999886
2024-06-28 21:58:43,Under way using engine,9.1,359.0,2.6999999999999886
2024-06-28 21:58:53,Under way using engine,9.1,0.10000000000002274,2.6999999999999886
2024-06-28 21:59:03,Under way using engine,9.1,0.5,2.6999999999999886
2024-06-28 21:59:13,Under way using engine,9.1,358.79999999999995,2.6999999999999886
2024-06-28 21:59:23,Under way using engine,9.1,0.6000000000000227,2.6999999999999886
2024-06-28 21:59:33,Under way using engine,9.1,0.39999999999997726,2.6999999999999886
2024-06-28 21:59:43,Under way using engine,9.1,359.29999999999995,2.6999999999999886
2024-06-28 21:59:53,Under way using engine,9.1,0.0,2.6999999999999886
2024-06-28 22:00:03,Under way using engine,9.1,1.1999999999999886,1.6999999999999886
2024-06-28 22:00:13,Under way using engine,9.1,0.39999999999997726,2.6999999999999886
2024-06-28 22:00:23,Under way using engine,9.1,359.29999999999995,2.6999999999999886
2024-06-28 22:00:33,Under way using engine,9.1,1.0,1.6999999999999886
2024-06-28 22:00:43,Under way using engine,9.1,359.9,1.6999999999999886
2024-06-28 22:00:53,Under way using engine,9.2,358.4,2.6999999999999886
2024-06-28 22:01:03,Under way using engine,9.1,0.10000000000002274,2.6999999999999886
2024-06-28 22:01:13,Under way using engine,9.1,0.7999999999999545,2.6999999999999886
2024-06-28 22:01:23,Under way using engine,9.1,0.10000000000002274,2.6999999999999886
2024-06-28 22:01:33,Under way using engine,9.2,0.19999999999998863,2.6999999999999886
2024-06-28 22:01:43,Under way using engine,9.1,0.6999999999999886,2.6999999999999886
2024-06-28 22:01:53,Under way using engine,9.1,0.7999999999999545,2.1999999999999886
2024-06-28 22:02:03,Under way using engine,9.1,0.8999999999999773,1.6999999999999886
2024-06-28 22:02:13,Under way using engine,9.2,0.6000000000000227,1.6999999999999886
2024-06-28 22:02:23,Under way using engine,9.2,0.19999999999998863,1.6999999999999886
2024-06-28 22:02:33,Under way using engine,9.1,359.29999999999995,2.6999999999999886
2024-06-28 22:02:43,Under way using engine,9.2,359.4,2.6999999999999886
2024-06-28 22:02:53,Under way using engine,9.1,359.9,2.6999999999999886
