Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 02:23:32,Under way using engine,7.78,31.899999999999977,27.899999999999977
2024-03-02 02:23:42,Under way using engine,7.74,33.80000000000001,29.30000000000001
2024-03-02 02:23:52,Under way using engine,7.7,35.69999999999999,30.69999999999999
2024-03-02 02:24:02,Under way using engine,7.7,37.30000000000001,31.69999999999999
2024-03-02 02:24:12,Under way using engine,7.7,38.650000000000034,32.69999999999999
2024-03-02 02:24:22,Under way using engine,7.7,40.0,33.69999999999999
2024-03-02 02:24:32,Under way using engine,7.666666666666667,40.69999999999999,35.0333333333333
2024-03-02 02:24:42,Under way using engine,7.633333333333333,41.39999999999998,36.366666666666674
2024-03-02 02:24:52,Under way using engine,7.6,42.099999999999966,37.69999999999999
2024-03-02 02:25:02,Under way using engine,7.6,43.80000000000001,38.69999999999999
2024-03-02 02:25:12,Under way using engine,7.574999999999999,45.025000000000034,40.44999999999999
2024-03-02 02:25:22,Under way using engine,7.55,46.25,42.19999999999999
2024-03-02 02:25:32,Under way using engine,7.525,47.474999999999966,43.94999999999999
2024-03-02 02:25:42,Under way using engine,7.5,48.69999999999999,45.69999999999999
2024-03-02 02:25:52,Under way using engine,7.5,50.0,46.69999999999999
2024-03-02 02:26:02,Under way using engine,7.5,52.099999999999966,48.69999999999999
2024-03-02 02:26:12,Under way using engine,7.475,323.55,49.44999999999999
2024-03-02 02:26:22,Under way using engine,7.45,234.99999999999997,50.19999999999999
2024-03-02 02:26:32,Under way using engine,7.425000000000001,146.45,50.94999999999999
2024-03-02 02:26:42,Under way using engine,7.4,57.89999999999998,51.69999999999999
2024-03-02 02:26:52,Under way using engine,7.3,58.80000000000001,52.69999999999999
2024-03-02 02:27:02,Under way using engine,7.3,59.80000000000001,52.69999999999999
2024-03-02 02:27:12,Under way using engine,7.3,60.25,53.19999999999999
2024-03-02 02:27:22,Under way using engine,7.3,60.69999999999999,53.69999999999999
2024-03-02 02:27:32,Under way using engine,7.3,61.14999999999998,54.19999999999999
2024-03-02 02:27:42,Under way using engine,7.3,61.599999999999966,54.69999999999999
2024-03-02 02:27:52,Under way using engine,7.3,61.80000000000001,54.69999999999999
2024-03-02 02:28:02,Under way using engine,7.2,62.80000000000001,55.69999999999999
2024-03-02 02:28:12,Under way using engine,7.2,63.69999999999999,55.69999999999999
2024-03-02 02:28:22,Under way using engine,7.2,64.39999999999998,55.0333333333333
2024-03-02 02:28:32,Under way using engine,7.2,65.09999999999997,54.366666666666674
2024-03-02 02:28:42,Under way using engine,7.2,65.80000000000001,53.69999999999999
2024-03-02 02:28:52,Under way using engine,7.1,65.5,52.69999999999999
2024-03-02 02:29:02,Under way using engine,7.1,64.5,51.69999999999999
2024-03-02 02:29:12,Under way using engine,7.0,63.19999999999999,51.69999999999999
