Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 07:00:02,Under way using engine,15.9,358.5,357.6
2024-03-24 07:00:12,Under way using engine,15.916666666666668,358.66666666666663,357.4333333333333
2024-03-24 07:00:22,Under way using engine,15.933333333333334,358.83333333333337,357.26666666666665
2024-03-24 07:00:32,Under way using engine,15.95,359.0,357.1
2024-03-24 07:00:42,Under way using engine,15.966666666666669,359.16666666666663,356.9333333333333
2024-03-24 07:00:52,Under way using engine,15.983333333333334,359.33333333333337,356.76666666666665
2024-03-24 07:01:02,Under way using engine,16.0,359.5,356.6
2024-03-24 07:01:12,Under way using engine,16.0,359.33333333333337,356.76666666666665
2024-03-24 07:01:22,Under way using engine,16.0,359.16666666666663,356.9333333333333
2024-03-24 07:01:32,Under way using engine,16.0,359.0,357.1
2024-03-24 07:01:42,Under way using engine,16.0,358.83333333333337,357.26666666666665
2024-03-24 07:01:52,Under way using engine,16.0,358.66666666666663,357.4333333333333
2024-03-24 07:02:02,Under way using engine,16.0,358.5,357.6
2024-03-24 07:02:12,Under way using engine,16.0,358.68333333333334,357.4333333333333
2024-03-24 07:02:22,Under way using engine,16.0,358.8666666666667,357.26666666666665
2024-03-24 07:02:32,Under way using engine,16.0,359.04999999999995,357.1
2024-03-24 07:02:42,Under way using engine,16.0,359.23333333333335,356.9333333333333
2024-03-24 07:02:52,Under way using engine,16.0,359.41666666666663,356.76666666666665
2024-03-24 07:03:02,Under way using engine,16.0,359.6,356.6
2024-03-24 07:03:12,Under way using engine,16.0,359.51666666666665,356.76666666666665
2024-03-24 07:03:22,Under way using engine,16.0,359.43333333333334,356.9333333333333
2024-03-24 07:03:32,Under way using engine,16.0,359.35,357.1
2024-03-24 07:03:42,Under way using engine,16.0,359.26666666666665,357.26666666666665
2024-03-24 07:03:52,Under way using engine,16.0,359.18333333333334,357.4333333333333
2024-03-24 07:04:02,Under way using engine,16.0,359.1,357.6
2024-03-24 07:04:12,Under way using engine,16.0,359.43333333333334,357.76666666666665
2024-03-24 07:04:22,Under way using engine,16.0,359.76666666666665,357.9333333333333
2024-03-24 07:04:32,Under way using engine,16.0,0.10000000000002274,358.1
2024-03-24 07:04:42,Under way using engine,16.0,0.4333333333333371,358.26666666666665
2024-03-24 07:04:52,Under way using engine,16.0,0.7666666666666515,358.4333333333333
2024-03-24 07:05:02,Under way using engine,16.0,1.1000000000000227,358.6
2024-03-24 07:05:12,Under way using engine,16.0,0.8999999999999773,357.6
2024-03-24 07:05:22,Under way using engine,16.0,0.6999999999999886,356.6
2024-03-24 07:05:32,Under way using engine,15.975,0.10000000000002274,356.35
2024-03-24 07:05:42,Under way using engine,15.95,359.5,356.1
2024-03-24 07:05:52,Under way using engine,15.925,358.9,355.85
2024-03-24 07:06:02,Under way using engine,15.9,358.3,355.6
2024-03-24 07:06:12,Under way using engine,15.9,358.4333333333333,355.9333333333333
2024-03-24 07:06:22,Under way using engine,15.9,358.56666666666666,356.26666666666665
2024-03-24 07:06:32,Under way using engine,15.9,358.7,356.6
2024-03-24 07:06:42,Under way using engine,15.933333333333334,358.79999999999995,356.26666666666665
2024-03-24 07:06:52,Under way using engine,15.966666666666669,358.9,355.9333333333333
2024-03-24 07:07:02,Under way using engine,16.0,359.0,355.6
2024-03-24 07:07:12,Under way using engine,16.0,358.6,355.26666666666665
2024-03-24 07:07:22,Under way using engine,16.0,358.2,354.9333333333333
2024-03-24 07:07:32,Under way using engine,16.0,357.8,354.6
2024-03-24 07:07:42,Under way using engine,15.966666666666669,357.3,354.26666666666665
2024-03-24 07:07:52,Under way using engine,15.933333333333334,356.8,353.9333333333333
2024-03-24 07:08:02,Under way using engine,15.9,356.3,353.6
2024-03-24 07:08:12,Under way using engine,15.9,356.4666666666667,354.26666666666665
2024-03-24 07:08:22,Under way using engine,15.9,356.6333333333333,354.9333333333333
2024-03-24 07:08:32,Under way using engine,15.9,356.8,355.6
2024-03-24 07:08:42,Under way using engine,15.933333333333334,357.3,355.26666666666665
2024-03-24 07:08:52,Under way using engine,15.966666666666669,357.8,354.9333333333333
2024-03-24 07:09:02,Under way using engine,16.0,358.3,354.6
2024-03-24 07:09:12,Under way using engine,15.966666666666669,357.8333333333333,354.6
2024-03-24 07:09:22,Under way using engine,15.933333333333334,357.3666666666667,354.6
2024-03-24 07:09:32,Under way using engine,15.9,356.9,354.6
2024-03-24 07:09:42,Under way using engine,15.9,356.9,354.6
2024-03-24 07:09:52,Under way using engine,15.9,356.9,354.6
