Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 00:56:59,Under way using engine,12.3,0.6000000000000227,2.6999999999999886
2024-04-10 00:57:09,Under way using engine,12.275,0.6999999999999886,2.6999999999999886
2024-04-10 00:57:19,Under way using engine,12.25,0.8000000000000114,2.6999999999999886
2024-04-10 00:57:29,Under way using engine,12.225,0.8999999999999773,2.6999999999999886
2024-04-10 00:57:39,Under way using engine,12.2,1.0,2.6999999999999886
2024-04-10 00:57:49,Under way using engine,12.2,1.0,2.6999999999999886
2024-04-10 00:57:59,Under way using engine,12.2,1.0,2.6999999999999886
2024-04-10 00:58:09,Under way using engine,12.2,0.875,2.6999999999999886
2024-04-10 00:58:19,Under way using engine,12.2,0.75,2.6999999999999886
2024-04-10 00:58:29,Under way using engine,12.2,0.625,2.6999999999999886
2024-04-10 00:58:39,Under way using engine,12.2,0.5,2.6999999999999886
2024-04-10 00:58:49,Under way using engine,12.2,0.39999999999997726,2.6999999999999886
2024-04-10 00:58:59,Under way using engine,12.2,0.2999999999999545,2.6999999999999886
2024-04-10 00:59:09,Under way using engine,12.2,0.39999999999997726,2.6999999999999886
2024-04-10 00:59:19,Under way using engine,12.2,0.5,2.6999999999999886
2024-04-10 00:59:29,Under way using engine,12.2,0.6000000000000227,2.6999999999999886
2024-04-10 00:59:39,Under way using engine,12.2,0.6999999999999886,2.6999999999999886
2024-04-10 00:59:49,Under way using engine,12.15,0.8500000000000227,3.1999999999999886
2024-04-10 00:59:59,Under way using engine,12.1,1.0,3.6999999999999886
2024-04-10 01:00:09,Under way using engine,12.1,1.0749999999999886,3.4499999999999886
2024-04-10 01:00:19,Under way using engine,12.1,1.1499999999999773,3.1999999999999886
2024-04-10 01:00:29,Under way using engine,12.1,1.2250000000000227,2.9499999999999886
2024-04-10 01:00:39,Under way using engine,12.1,1.2999999999999545,2.6999999999999886
2024-04-10 01:00:49,Under way using engine,12.1,1.1499999999999773,2.1999999999999886
2024-04-10 01:00:59,Under way using engine,12.1,1.0,1.6999999999999886
2024-04-10 01:01:09,Under way using engine,12.1,0.7749999999999773,1.9499999999999886
2024-04-10 01:01:19,Under way using engine,12.1,0.5500000000000114,2.1999999999999886
2024-04-10 01:01:29,Under way using engine,12.1,0.32499999999998863,2.4499999999999886
2024-04-10 01:01:39,Under way using engine,12.1,0.10000000000002274,2.6999999999999886
2024-04-10 01:01:49,Under way using engine,12.1,0.10000000000002274,2.6999999999999886
2024-04-10 01:01:59,Under way using engine,12.1,0.10000000000002274,2.6999999999999886
2024-04-10 01:02:09,Under way using engine,12.1,359.975,2.6999999999999886
2024-04-10 01:02:19,Under way using engine,12.1,359.85,2.6999999999999886
2024-04-10 01:02:29,Under way using engine,12.1,359.725,2.6999999999999886
2024-04-10 01:02:39,Under way using engine,12.1,359.6,2.6999999999999886
2024-04-10 01:02:49,Under way using engine,12.1,359.6,2.6999999999999886
2024-04-10 01:02:59,Under way using engine,12.1,359.6,2.6999999999999886
2024-04-10 01:03:09,Under way using engine,12.1,359.54999999999995,2.6999999999999886
2024-04-10 01:03:19,Under way using engine,12.1,359.5,2.6999999999999886
2024-04-10 01:03:29,Under way using engine,12.1,359.45,2.6999999999999886
2024-04-10 01:03:39,Under way using engine,12.1,359.4,2.6999999999999886
2024-04-10 01:03:49,Under way using engine,12.1,359.2,2.6999999999999886
2024-04-10 01:03:59,Under way using engine,12.1,359.0,2.6999999999999886
2024-04-10 01:04:09,Under way using engine,12.1,358.55,2.6999999999999886
2024-04-10 01:04:19,Under way using engine,12.1,358.1,2.6999999999999886
2024-04-10 01:04:29,Under way using engine,12.15,358.05,2.6999999999999886
2024-04-10 01:04:39,Under way using engine,12.2,358.0,2.6999999999999886
2024-04-10 01:04:49,Under way using engine,12.2,358.25,2.6999999999999886
2024-04-10 01:04:59,Under way using engine,12.2,358.5,2.6999999999999886
2024-04-10 01:05:09,Under way using engine,12.2,358.6,3.1999999999999886
2024-04-10 01:05:19,Under way using engine,12.2,358.7,3.6999999999999886
2024-04-10 01:05:29,Under way using engine,12.2,358.79999999999995,3.6999999999999886
2024-04-10 01:05:39,Under way using engine,12.2,358.9,3.6999999999999886
2024-04-10 01:05:49,Under way using engine,12.2,358.9,3.1999999999999886
2024-04-10 01:05:59,Under way using engine,12.2,358.9,2.6999999999999886
2024-04-10 01:06:09,Under way using engine,12.2,358.79999999999995,2.6999999999999886
2024-04-10 01:06:19,Under way using engine,12.2,358.7,2.6999999999999886
2024-04-10 01:06:29,Under way using engine,12.2,358.65,2.6999999999999886
2024-04-10 01:06:39,Under way using engine,12.2,358.6,2.6999999999999886
2024-04-10 01:06:49,Under way using engine,12.2,358.45,2.6999999999999886
2024-04-10 01:06:59,Under way using engine,12.2,358.29999999999995,2.6999999999999886
