Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 03:59:45,Under way using engine,9.583333333333332,359.06666666666666,7.2666666666666515
2024-03-30 03:59:55,Under way using engine,9.566666666666666,359.5333333333333,7.433333333333337
2024-03-30 04:00:05,Under way using engine,9.55,0.0,7.600000000000023
2024-03-30 04:00:15,Under way using engine,9.533333333333331,0.466666666666697,7.7666666666666515
2024-03-30 04:00:25,Under way using engine,9.516666666666666,0.9333333333333371,7.933333333333337
2024-03-30 04:00:35,Under way using engine,9.5,1.3999999999999773,8.100000000000023
2024-03-30 04:00:45,Under way using engine,9.5,1.5166666666666515,8.100000000000023
2024-03-30 04:00:55,Under way using engine,9.5,1.6333333333333258,8.100000000000023
2024-03-30 04:01:05,Under way using engine,9.5,1.75,8.100000000000023
2024-03-30 04:01:15,Under way using engine,9.5,1.8666666666666742,8.100000000000023
2024-03-30 04:01:25,Under way using engine,9.5,1.9833333333333485,8.100000000000023
2024-03-30 04:01:35,Under way using engine,9.5,2.1000000000000227,8.100000000000023
2024-03-30 04:01:45,Under way using engine,9.466666666666669,2.3999999999999773,7.7666666666666515
2024-03-30 04:01:55,Under way using engine,9.433333333333334,2.6999999999999886,7.433333333333337
2024-03-30 04:02:05,Under way using engine,9.4,3.0,7.100000000000023
2024-03-30 04:02:15,Under way using engine,9.4,2.7666666666666515,7.100000000000023
2024-03-30 04:02:25,Under way using engine,9.4,2.533333333333303,7.100000000000023
2024-03-30 04:02:35,Under way using engine,9.4,2.2999999999999545,7.100000000000023
2024-03-30 04:02:45,Under way using engine,9.4,2.066666666666663,7.433333333333337
2024-03-30 04:02:55,Under way using engine,9.4,1.8333333333333144,7.7666666666666515
2024-03-30 04:03:05,Under way using engine,9.4,1.6000000000000227,8.100000000000023
2024-03-30 04:03:15,Under way using engine,9.4,1.8666666666666742,7.7666666666666515
2024-03-30 04:03:25,Under way using engine,9.4,2.1333333333333258,7.433333333333337
2024-03-30 04:03:35,Under way using engine,9.4,2.3999999999999773,7.100000000000023
2024-03-30 04:03:45,Under way using engine,9.4,2.2666666666666515,7.433333333333337
2024-03-30 04:03:55,Under way using engine,9.4,2.1333333333333258,7.7666666666666515
2024-03-30 04:04:05,Under way using engine,9.4,2.0,8.100000000000023
2024-03-30 04:04:15,Under way using engine,9.4,1.6000000000000227,8.100000000000023
2024-03-30 04:04:25,Under way using engine,9.4,1.1999999999999886,8.100000000000023
2024-03-30 04:04:35,Under way using engine,9.4,1.5,8.100000000000023
2024-03-30 04:04:45,Under way using engine,9.4,1.6666666666666288,7.7666666666666515
2024-03-30 04:04:55,Under way using engine,9.4,1.8333333333333712,7.433333333333337
2024-03-30 04:05:05,Under way using engine,9.4,2.0,7.100000000000023
2024-03-30 04:05:15,Under way using engine,9.4,2.0,7.600000000000023
2024-03-30 04:05:25,Under way using engine,9.4,2.0,8.100000000000023
2024-03-30 04:05:35,Under way using engine,9.3,2.2999999999999545,8.100000000000023
2024-03-30 04:05:45,Under way using engine,9.3,2.2999999999999545,8.100000000000023
2024-03-30 04:05:55,Under way using engine,9.3,2.2999999999999545,8.100000000000023
2024-03-30 04:06:05,Under way using engine,9.3,2.2999999999999545,8.100000000000023
2024-03-30 04:06:15,Under way using engine,9.3,2.6999999999999886,7.600000000000023
2024-03-30 04:06:25,Under way using engine,9.3,3.1000000000000227,7.100000000000023
2024-03-30 04:06:35,Under way using engine,9.3,2.9750000000000227,7.350000000000023
2024-03-30 04:06:45,Under way using engine,9.3,2.8500000000000227,7.600000000000023
2024-03-30 04:06:55,Under way using engine,9.3,2.7250000000000227,7.850000000000023
2024-03-30 04:07:05,Under way using engine,9.3,2.6000000000000227,8.100000000000023
2024-03-30 04:07:15,Under way using engine,9.25,3.0,7.600000000000023
2024-03-30 04:07:25,Under way using engine,9.2,3.3999999999999773,7.100000000000023
2024-03-30 04:07:35,Under way using engine,9.225,2.7250000000000227,7.350000000000023
2024-03-30 04:07:45,Under way using engine,9.25,2.0499999999999545,7.600000000000023
2024-03-30 04:07:55,Under way using engine,9.275,1.375,7.850000000000023
2024-03-30 04:08:05,Under way using engine,9.3,0.6999999999999886,8.100000000000023
2024-03-30 04:08:15,Under way using engine,9.3,0.6000000000000227,8.100000000000023
2024-03-30 04:08:25,Under way using engine,9.3,0.5,8.100000000000023
