Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 12:44:36,Under way using engine,9.8,0.0,3.8999999999999773
2024-05-20 12:44:46,Under way using engine,9.783333333333331,0.03333333333330302,3.8999999999999773
2024-05-20 12:44:56,Under way using engine,9.766666666666667,0.06666666666666288,3.8999999999999773
2024-05-20 12:45:06,Under way using engine,9.75,0.10000000000002274,3.8999999999999773
2024-05-20 12:45:16,Under way using engine,9.733333333333333,0.13333333333332575,3.8999999999999773
2024-05-20 12:45:26,Under way using engine,9.716666666666669,0.16666666666668561,3.8999999999999773
2024-05-20 12:45:36,Under way using engine,9.7,0.19999999999998863,3.8999999999999773
2024-05-20 12:45:46,Under way using engine,9.716666666666669,359.93333333333334,3.8999999999999773
2024-05-20 12:45:56,Under way using engine,9.733333333333333,359.6666666666667,3.8999999999999773
2024-05-20 12:46:06,Under way using engine,9.75,359.4,3.8999999999999773
2024-05-20 12:46:16,Under way using engine,9.766666666666667,359.1333333333333,3.8999999999999773
2024-05-20 12:46:26,Under way using engine,9.783333333333331,358.8666666666667,3.8999999999999773
2024-05-20 12:46:36,Under way using engine,9.8,358.6,3.8999999999999773
2024-05-20 12:46:46,Under way using engine,9.8,359.0,3.6499999999999773
2024-05-20 12:46:56,Under way using engine,9.8,359.4,3.3999999999999773
2024-05-20 12:47:06,Under way using engine,9.8,359.8,3.1499999999999773
2024-05-20 12:47:16,Under way using engine,9.8,0.19999999999998863,2.8999999999999773
2024-05-20 12:47:26,Under way using engine,9.8,0.6499999999999773,3.3999999999999773
2024-05-20 12:47:36,Under way using engine,9.8,1.1000000000000227,3.8999999999999773
2024-05-20 12:47:46,Under way using engine,9.8,1.0500000000000114,3.8999999999999773
2024-05-20 12:47:56,Under way using engine,9.8,1.0,3.8999999999999773
2024-05-20 12:48:06,Under way using engine,9.8,0.9499999999999886,3.8999999999999773
2024-05-20 12:48:16,Under way using engine,9.8,0.8999999999999773,3.8999999999999773
2024-05-20 12:48:26,Under way using engine,9.8,1.0,3.8999999999999773
2024-05-20 12:48:36,Under way using engine,9.8,1.1000000000000227,3.8999999999999773
2024-05-20 12:48:46,Under way using engine,9.8,1.1000000000000227,3.8999999999999773
2024-05-20 12:48:56,Under way using engine,9.8,1.1000000000000227,3.8999999999999773
2024-05-20 12:49:06,Under way using engine,9.8,1.1000000000000227,3.8999999999999773
2024-05-20 12:49:16,Under way using engine,9.8,1.1000000000000227,3.8999999999999773
2024-05-20 12:49:26,Under way using engine,9.8,0.5500000000000114,3.8999999999999773
2024-05-20 12:49:36,Under way using engine,9.8,0.0,3.8999999999999773
2024-05-20 12:49:46,Under way using engine,9.8,0.35000000000002274,3.8999999999999773
2024-05-20 12:49:56,Under way using engine,9.8,0.6999999999999886,3.8999999999999773
2024-05-20 12:50:06,Under way using engine,9.75,1.0,3.8999999999999773
2024-05-20 12:50:16,Under way using engine,9.7,1.3000000000000114,3.8999999999999773
2024-05-20 12:50:26,Under way using engine,9.675,1.1000000000000227,3.8999999999999773
2024-05-20 12:50:36,Under way using engine,9.65,0.8999999999999773,3.8999999999999773
2024-05-20 12:50:46,Under way using engine,9.625,0.6999999999999886,3.8999999999999773
2024-05-20 12:50:56,Under way using engine,9.6,0.5,3.8999999999999773
2024-05-20 12:51:06,Under way using engine,9.6,0.35000000000002274,3.8999999999999773
2024-05-20 12:51:16,Under way using engine,9.6,0.19999999999998863,3.8999999999999773
2024-05-20 12:51:26,Under way using engine,9.6,0.125,3.8999999999999773
2024-05-20 12:51:36,Under way using engine,9.6,0.05000000000001137,3.8999999999999773
2024-05-20 12:51:46,Under way using engine,9.6,359.975,3.8999999999999773
2024-05-20 12:51:56,Under way using engine,9.6,359.9,3.8999999999999773
2024-05-20 12:52:06,Under way using engine,9.55,359.85,3.8999999999999773
2024-05-20 12:52:16,Under way using engine,9.5,359.8,3.8999999999999773
2024-05-20 12:52:26,Under way using engine,9.475,359.825,3.8999999999999773
2024-05-20 12:52:36,Under way using engine,9.45,359.85,3.8999999999999773
2024-05-20 12:52:46,Under way using engine,9.425,359.875,3.8999999999999773
2024-05-20 12:52:56,Under way using engine,9.4,359.9,3.8999999999999773
2024-05-20 12:53:06,Under way using engine,9.35,0.44999999999998863,3.8999999999999773
2024-05-20 12:53:16,Under way using engine,9.3,1.0,3.8999999999999773
2024-05-20 12:53:26,Under way using engine,9.28,1.0199999999999818,3.8999999999999773
2024-05-20 12:53:36,Under way using engine,9.26,1.0400000000000205,3.8999999999999773
2024-05-20 12:53:46,Under way using engine,9.24,1.0600000000000023,3.8999999999999773
2024-05-20 12:53:56,Under way using engine,9.22,1.080000000000041,3.8999999999999773
2024-05-20 12:54:06,Under way using engine,9.2,1.1000000000000227,3.8999999999999773
2024-05-20 12:54:16,Under way using engine,9.2,0.39999999999997726,3.8999999999999773
2024-05-20 12:54:26,Under way using engine,9.18,0.4399999999999977,3.8999999999999773
2024-05-20 12:54:36,Under way using engine,9.16,0.4800000000000182,3.8999999999999773
2024-05-20 12:54:46,Under way using engine,9.14,0.5199999999999818,3.8999999999999773
2024-05-20 12:54:56,Under way using engine,9.12,0.5600000000000023,3.8999999999999773
2024-05-20 12:55:06,Under way using engine,9.1,0.6000000000000227,3.8999999999999773
