Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 05:35:01,Under way using engine,10.5,1.1499999999999773,8.199999999999989
2024-03-08 05:35:11,Under way using engine,10.5,1.1999999999999886,8.199999999999989
2024-03-08 05:35:21,Under way using engine,10.5,1.25,8.199999999999989
2024-03-08 05:35:31,Under way using engine,10.5,1.3000000000000114,8.199999999999989
2024-03-08 05:35:41,Under way using engine,10.5,1.3000000000000114,7.699999999999989
2024-03-08 05:35:51,Under way using engine,10.5,1.3000000000000114,7.199999999999989
2024-03-08 05:36:01,Under way using engine,10.5,1.2749999999999773,7.449999999999989
2024-03-08 05:36:11,Under way using engine,10.5,1.25,7.699999999999989
2024-03-08 05:36:21,Under way using engine,10.5,1.2250000000000227,7.949999999999989
2024-03-08 05:36:31,Under way using engine,10.5,1.1999999999999886,8.199999999999989
2024-03-08 05:36:41,Under way using engine,10.5,1.3000000000000114,8.199999999999989
2024-03-08 05:36:51,Under way using engine,10.5,1.3999999999999773,8.199999999999989
2024-03-08 05:37:01,Under way using engine,10.475,1.4499999999999886,7.949999999999989
2024-03-08 05:37:11,Under way using engine,10.45,1.5,7.699999999999989
2024-03-08 05:37:21,Under way using engine,10.425,1.5500000000000114,7.449999999999989
2024-03-08 05:37:31,Under way using engine,10.4,1.6000000000000227,7.199999999999989
2024-03-08 05:37:41,Under way using engine,10.4,1.5500000000000114,7.699999999999989
2024-03-08 05:37:51,Under way using engine,10.4,1.5,8.199999999999989
2024-03-08 05:38:01,Under way using engine,10.416666666666668,1.533333333333303,8.199999999999989
2024-03-08 05:38:11,Under way using engine,10.433333333333334,1.5666666666666629,8.199999999999989
2024-03-08 05:38:21,Under way using engine,10.45,1.6000000000000227,8.199999999999989
2024-03-08 05:38:31,Under way using engine,10.466666666666669,1.6333333333333258,8.199999999999989
2024-03-08 05:38:41,Under way using engine,10.483333333333334,1.6666666666666856,8.199999999999989
2024-03-08 05:38:51,Under way using engine,10.5,1.6999999999999886,8.199999999999989
2024-03-08 05:39:01,Under way using engine,10.483333333333334,1.716666666666697,8.199999999999989
2024-03-08 05:39:11,Under way using engine,10.466666666666669,1.7333333333333485,8.199999999999989
2024-03-08 05:39:21,Under way using engine,10.45,1.75,8.199999999999989
2024-03-08 05:39:31,Under way using engine,10.433333333333334,1.7666666666666515,8.199999999999989
2024-03-08 05:39:41,Under way using engine,10.416666666666668,1.783333333333303,8.199999999999989
2024-03-08 05:39:51,Under way using engine,10.4,1.8000000000000114,8.199999999999989
2024-03-08 05:40:01,Under way using engine,10.4,1.8333333333333144,8.199999999999989
2024-03-08 05:40:11,Under way using engine,10.4,1.8666666666666742,8.199999999999989
2024-03-08 05:40:21,Under way using engine,10.4,1.8999999999999773,8.199999999999989
2024-03-08 05:40:31,Under way using engine,10.4,1.9333333333333371,8.199999999999989
2024-03-08 05:40:41,Under way using engine,10.4,1.966666666666697,8.199999999999989
2024-03-08 05:40:51,Under way using engine,10.4,2.0,8.199999999999989
2024-03-08 05:41:01,Under way using engine,10.4,2.0,8.199999999999989
2024-03-08 05:41:11,Under way using engine,10.4,2.0,8.199999999999989
2024-03-08 05:41:21,Under way using engine,10.4,2.0,8.199999999999989
2024-03-08 05:41:31,Under way using engine,10.4,2.0,8.199999999999989
2024-03-08 05:41:41,Under way using engine,10.4,2.0,8.199999999999989
2024-03-08 05:41:51,Under way using engine,10.4,2.0,8.199999999999989
2024-03-08 05:42:01,Under way using engine,10.383333333333333,2.066666666666663,8.199999999999989
2024-03-08 05:42:11,Under way using engine,10.366666666666667,2.1333333333333258,8.199999999999989
2024-03-08 05:42:21,Under way using engine,10.35,2.1999999999999886,8.199999999999989
2024-03-08 05:42:31,Under way using engine,10.333333333333334,2.2666666666666515,8.199999999999989
2024-03-08 05:42:41,Under way using engine,10.316666666666666,2.3333333333333712,8.199999999999989
2024-03-08 05:42:51,Under way using engine,10.3,2.3999999999999773,8.199999999999989
2024-03-08 05:43:01,Under way using engine,10.3,2.4166666666666856,8.199999999999989
2024-03-08 05:43:11,Under way using engine,10.3,2.433333333333337,8.199999999999989
2024-03-08 05:43:21,Under way using engine,10.3,2.4499999999999886,8.199999999999989
2024-03-08 05:43:31,Under way using engine,10.3,2.466666666666697,8.199999999999989
2024-03-08 05:43:41,Under way using engine,10.3,2.4833333333333485,8.199999999999989
2024-03-08 05:43:51,Under way using engine,10.3,2.5,8.199999999999989
2024-03-08 05:44:01,Under way using engine,10.3,2.5166666666666515,8.199999999999989
2024-03-08 05:44:11,Under way using engine,10.3,2.533333333333303,8.199999999999989
2024-03-08 05:44:21,Under way using engine,10.3,2.5500000000000114,8.199999999999989
2024-03-08 05:44:31,Under way using engine,10.3,2.566666666666663,8.199999999999989
2024-03-08 05:44:41,Under way using engine,10.3,2.5833333333333712,8.199999999999989
2024-03-08 05:44:51,Under way using engine,10.3,2.6000000000000227,8.199999999999989
