Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 07:51:54,Under way using engine,14.666666666666666,359.6,2.0
2024-03-29 07:52:04,Under way using engine,14.633333333333333,359.9,2.0
2024-03-29 07:52:14,Under way using engine,14.6,0.19999999999998863,2.0
2024-03-29 07:52:24,Under way using engine,14.633333333333333,0.14999999999997726,2.0
2024-03-29 07:52:34,Under way using engine,14.666666666666666,0.10000000000002274,2.0
2024-03-29 07:52:44,Under way using engine,14.7,0.05000000000001137,2.0
2024-03-29 07:52:54,Under way using engine,14.733333333333334,0.0,2.0
2024-03-29 07:53:04,Under way using engine,14.766666666666667,359.95,2.0
2024-03-29 07:53:14,Under way using engine,14.8,359.9,2.0
2024-03-29 07:53:24,Under way using engine,14.783333333333331,359.9166666666667,1.8333333333333144
2024-03-29 07:53:34,Under way using engine,14.766666666666667,359.93333333333334,1.6666666666666856
2024-03-29 07:53:44,Under way using engine,14.75,359.95,1.5
2024-03-29 07:53:54,Under way using engine,14.733333333333333,359.9666666666667,1.3333333333333144
2024-03-29 07:54:04,Under way using engine,14.716666666666669,359.98333333333335,1.1666666666666856
2024-03-29 07:54:14,Under way using engine,14.7,0.0,1.0
2024-03-29 07:54:24,Under way using engine,14.683333333333334,0.13333333333332575,1.3333333333333144
2024-03-29 07:54:34,Under way using engine,14.666666666666666,0.2666666666666515,1.6666666666666856
2024-03-29 07:54:44,Under way using engine,14.65,0.39999999999997726,2.0
2024-03-29 07:54:54,Under way using engine,14.633333333333333,0.533333333333303,2.3333333333333144
2024-03-29 07:55:04,Under way using engine,14.616666666666667,0.6666666666666288,2.6666666666666856
2024-03-29 07:55:14,Under way using engine,14.6,0.8000000000000114,3.0
2024-03-29 07:55:24,Under way using engine,14.65,0.6666666666666288,2.6666666666666856
2024-03-29 07:55:34,Under way using engine,14.7,0.533333333333303,2.3333333333333144
2024-03-29 07:55:44,Under way using engine,14.75,0.39999999999997726,2.0
2024-03-29 07:55:54,Under way using engine,14.8,0.2666666666666515,1.6666666666666856
2024-03-29 07:56:04,Under way using engine,14.85,0.13333333333332575,1.3333333333333144
2024-03-29 07:56:14,Under way using engine,14.9,0.0,1.0
2024-03-29 07:56:24,Under way using engine,14.85,359.95,1.3333333333333144
2024-03-29 07:56:34,Under way using engine,14.8,359.9,1.6666666666666856
2024-03-29 07:56:44,Under way using engine,14.75,359.85,2.0
2024-03-29 07:56:54,Under way using engine,14.7,359.8,2.3333333333333144
2024-03-29 07:57:04,Under way using engine,14.65,359.75,2.6666666666666856
2024-03-29 07:57:14,Under way using engine,14.6,359.7,3.0
2024-03-29 07:57:24,Under way using engine,14.633333333333333,359.68333333333334,2.8333333333333144
2024-03-29 07:57:34,Under way using engine,14.666666666666666,359.6666666666667,2.6666666666666856
2024-03-29 07:57:44,Under way using engine,14.7,359.65,2.5
2024-03-29 07:57:54,Under way using engine,14.733333333333334,359.6333333333333,2.3333333333333144
2024-03-29 07:58:04,Under way using engine,14.766666666666667,359.6166666666667,2.1666666666666856
2024-03-29 07:58:14,Under way using engine,14.8,359.6,2.0
2024-03-29 07:58:24,Under way using engine,14.833333333333334,359.66666666666663,1.6666666666666856
2024-03-29 07:58:34,Under way using engine,14.866666666666667,359.73333333333335,1.3333333333333144
2024-03-29 07:58:44,Under way using engine,14.9,359.8,1.0
2024-03-29 07:58:54,Under way using engine,14.8,359.7,1.0
2024-03-29 07:59:04,Under way using engine,14.7,359.6,1.0
2024-03-29 07:59:14,Under way using engine,14.6,359.5,1.0
2024-03-29 07:59:24,Under way using engine,14.566666666666666,359.73333333333335,1.6666666666666856
2024-03-29 07:59:34,Under way using engine,14.533333333333331,359.9666666666667,2.3333333333333144
2024-03-29 07:59:44,Under way using engine,14.5,0.19999999999998863,3.0
2024-03-29 07:59:54,Under way using engine,14.5,0.466666666666697,3.3333333333333144
2024-03-29 08:00:04,Under way using engine,14.5,0.7333333333333485,3.6666666666666856
2024-03-29 08:00:14,Under way using engine,14.5,1.0,4.0
2024-03-29 08:00:24,Under way using engine,14.566666666666666,0.6999999999999886,3.3333333333333144
2024-03-29 08:00:34,Under way using engine,14.633333333333333,0.39999999999997726,2.6666666666666856
2024-03-29 08:00:44,Under way using engine,14.7,0.10000000000002274,2.0
2024-03-29 08:00:54,Under way using engine,14.7,0.0,1.6666666666666856
2024-03-29 08:01:04,Under way using engine,14.7,359.9,1.3333333333333144
2024-03-29 08:01:14,Under way using engine,14.7,359.8,1.0
2024-03-29 08:01:24,Under way using engine,14.65,359.9666666666667,1.1666666666666856
2024-03-29 08:01:34,Under way using engine,14.6,0.13333333333332575,1.3333333333333144
2024-03-29 08:01:44,Under way using engine,14.55,0.30000000000001137,1.5
2024-03-29 08:01:54,Under way using engine,14.5,0.466666666666697,1.6666666666666856
2024-03-29 08:02:04,Under way using engine,14.45,0.6333333333333258,1.8333333333333144
2024-03-29 08:02:14,Under way using engine,14.4,0.8000000000000114,2.0
2024-03-29 08:02:24,Under way using engine,14.4,0.8000000000000114,2.0
2024-03-29 08:02:34,Under way using engine,14.4,0.8000000000000114,2.0
