Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 20:43:28,Under way using engine,2.3,9.93333333333328,7.199999999999989
2024-04-23 20:43:38,Under way using engine,2.3,15.216666666666697,7.699999999999989
2024-04-23 20:43:48,Under way using engine,2.3,20.5,8.199999999999989
2024-04-23 20:43:58,Under way using engine,2.283333333333333,17.216666666666697,7.866666666666617
2024-04-23 20:44:08,Under way using engine,2.2666666666666666,13.93333333333328,7.533333333333303
2024-04-23 20:44:18,Under way using engine,2.25,10.649999999999977,7.199999999999989
2024-04-23 20:44:28,Under way using engine,2.2333333333333334,7.366666666666617,6.866666666666617
2024-04-23 20:44:38,Under way using engine,2.216666666666667,4.083333333333314,6.533333333333303
2024-04-23 20:44:48,Under way using engine,2.2,0.7999999999999545,6.199999999999989
2024-04-23 20:44:58,Under way using engine,2.2,0.7999999999999545,6.199999999999989
2024-04-23 20:45:08,Under way using engine,2.2,0.7999999999999545,6.199999999999989
2024-04-23 20:45:18,Under way using engine,2.2,0.7999999999999545,6.199999999999989
2024-04-23 20:45:28,Under way using engine,2.2,0.7999999999999545,6.199999999999989
2024-04-23 20:45:38,Under way using engine,2.2,0.7999999999999545,6.199999999999989
2024-04-23 20:45:48,Under way using engine,2.2,0.7999999999999545,6.199999999999989
2024-04-23 20:45:58,Under way using engine,2.2,0.7999999999999545,6.199999999999989
2024-04-23 20:46:08,Under way using engine,2.2,0.7999999999999545,6.199999999999989
2024-04-23 20:46:18,Under way using engine,2.2,0.7999999999999545,6.199999999999989
2024-04-23 20:46:28,Under way using engine,2.2,0.7999999999999545,6.199999999999989
2024-04-23 20:46:38,Under way using engine,2.2,0.7999999999999545,6.199999999999989
2024-04-23 20:46:48,Under way using engine,2.2,0.7999999999999545,6.199999999999989
2024-04-23 20:46:58,Under way using engine,2.2,0.7999999999999545,6.199999999999989
2024-04-23 20:47:08,Under way using engine,2.2,0.7999999999999545,6.199999999999989
2024-04-23 20:47:18,Under way using engine,2.2,0.7999999999999545,6.199999999999989
2024-04-23 20:47:28,Under way using engine,2.2,0.7999999999999545,6.199999999999989
2024-04-23 20:47:38,Under way using engine,2.2,0.7999999999999545,6.199999999999989
2024-04-23 20:47:48,Under way using engine,2.2,0.7999999999999545,6.199999999999989
2024-04-23 20:47:58,Under way using engine,2.2,0.7999999999999545,6.199999999999989
2024-04-23 20:48:08,Under way using engine,2.2,0.7999999999999545,6.199999999999989
2024-04-23 20:48:18,Under way using engine,2.2,0.7999999999999545,6.199999999999989
2024-04-23 20:48:28,Under way using engine,2.2,0.7999999999999545,6.199999999999989
2024-04-23 20:48:38,Under way using engine,2.2,0.7999999999999545,6.199999999999989
2024-04-23 20:48:48,Under way using engine,2.2,0.7999999999999545,6.199999999999989
2024-04-23 20:48:58,Under way using engine,2.2,0.7999999999999545,6.199999999999989
2024-04-23 20:49:08,Under way using engine,2.2,0.7999999999999545,6.199999999999989
2024-04-23 20:49:18,Under way using engine,2.2,0.7999999999999545,6.199999999999989
2024-04-23 20:49:28,Under way using engine,2.2,0.7999999999999545,6.199999999999989
2024-04-23 20:49:38,Under way using engine,2.2,0.7999999999999545,6.199999999999989
2024-04-23 20:49:48,Under way using engine,2.2,0.7999999999999545,6.199999999999989
2024-04-23 20:49:58,Under way using engine,2.2,0.7999999999999545,6.199999999999989
2024-04-23 20:50:08,Under way using engine,2.2,0.7999999999999545,6.199999999999989
2024-04-23 20:50:18,Under way using engine,2.2,0.7999999999999545,6.199999999999989
2024-04-23 20:50:28,Under way using engine,2.2,0.7999999999999545,6.199999999999989
2024-04-23 20:50:38,Under way using engine,2.2,0.7999999999999545,6.199999999999989
2024-04-23 20:50:48,Under way using engine,2.2,0.7999999999999545,6.199999999999989
2024-04-23 20:50:58,Under way using engine,2.2,0.7999999999999545,6.199999999999989
2024-04-23 20:51:08,Under way using engine,2.2,0.7999999999999545,6.199999999999989
2024-04-23 20:51:18,Under way using engine,2.2,0.7999999999999545,6.199999999999989
2024-04-23 20:51:28,Under way using engine,2.2,0.7999999999999545,6.199999999999989
