Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 23:38:01,Under way using engine,8.533333333333333,355.0333333333333,350.9
2024-06-03 23:38:11,Under way using engine,8.5,354.09999999999997,351.9
2024-06-03 23:38:21,Under way using engine,8.366666666666667,354.2,350.9
2024-06-03 23:38:31,Under way using engine,8.233333333333333,354.29999999999995,349.9
2024-06-03 23:38:41,Under way using engine,8.1,354.4,348.9
2024-06-03 23:38:51,Under way using engine,8.166666666666666,353.9,349.56666666666666
2024-06-03 23:39:01,Under way using engine,8.233333333333334,353.4,350.2333333333333
2024-06-03 23:39:11,Under way using engine,8.3,352.9,350.9
2024-06-03 23:39:21,Under way using engine,8.5,353.26666666666665,351.56666666666666
2024-06-03 23:39:31,Under way using engine,8.700000000000001,353.63333333333327,352.2333333333333
2024-06-03 23:39:41,Under way using engine,8.9,354.0,352.9
2024-06-03 23:39:51,Under way using engine,8.8,353.65,352.06666666666666
2024-06-03 23:40:01,Under way using engine,8.700000000000001,353.3,351.2333333333333
2024-06-03 23:40:11,Under way using engine,8.600000000000001,352.95,350.4
2024-06-03 23:40:21,Under way using engine,8.5,352.59999999999997,349.56666666666666
2024-06-03 23:40:31,Under way using engine,8.4,352.25,348.7333333333333
2024-06-03 23:40:41,Under way using engine,8.3,351.9,347.9
2024-06-03 23:40:51,Under way using engine,8.3,351.9,347.9
2024-06-03 23:41:01,Under way using engine,8.3,351.9,347.9
2024-06-03 23:41:11,Under way using engine,8.3,351.9,347.9
2024-06-03 23:41:21,Under way using engine,8.3,351.9,347.9
2024-06-03 23:41:31,Under way using engine,8.3,351.9,347.9
